exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
3.600000000000002,4.000000000000002,0.0,9.99999999999998,0.1,7.85779437908883,9.025831727625391,259271.0,0,1,1,1.0,3.706592072089028e-7,2.9020275713308697e-7
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.7941268991288775,9.587304845716872,259389.0,1,0,1,1.0,0.16242715813251457,0.08023927188516697
1.6000000000000003,5.999999999999995,4.000000000000002,9.99999999999998,0.1,8.447165767267045,7.342013940234229,259416.0,0,0,1,1.0,3.385211879234003e-9,9.73727809730332e-10
12.599999999999971,13.999999999999966,0.0,0.0,0.1,8.75128406442339,5.791501043910696,259552.0,0,1,1,1.0,0.032893128393804025,0.10054252155796455
0.6,12.99999999999997,0.0,9.99999999999998,0.1,4.74645960523394,9.311226314079722,259566.0,0,1,1,1.0,0.0004020547316694097,3.6774002906056686e-5
0.8999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,10.370657216588867,8.58481457943244,259574.0,0,1,1,1.0,1.360498122969075e-7,1.9427774535667637e-8
7.29999999999999,13.999999999999966,0.0,0.0,0.1,2.864863167070989,6.008584751717918,260606.0,0,1,1,1.0,0.007623334070425475,0.020755763980425352
0.7999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,3.176821388441983,9.360915477456635,260612.0,0,1,1,1.0,1.2362042684070644,0.15331313439668104
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.365587814537346,9.380046067997942,260868.0,1,1,1,1.0,0.7808497562110531,0.12282101483954186
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,10.316136887725948,5.41085889097554,260914.0,1,1,1,1.0,6.52159757797688e-5,2.999258940503134e-6
8.499999999999986,13.999999999999966,0.0,0.0,0.1,19.096424672009523,5.669245775677407,261035.0,1,1,1,1.0,0.00018144082104101504,0.0005229054713218217
3.900000000000002,4.000000000000002,0.0,9.99999999999998,0.1,11.473513842257947,9.251080494876728,261077.0,1,0,1,1.0,1.087594847244942e-6,9.363161028163938e-7
0.6,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.225879054742813,9.41769772689614,261113.0,0,1,1,1.0,3.320222865397047,0.302576326976228
1.2,12.99999999999997,0.0,9.99999999999998,0.1,7.303412540129978,6.845208152681678,261172.0,0,1,1,1.0,4.677517896839879,0.9551959550518802
2.400000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,11.487882115719025,8.01393246084856,261176.0,0,1,1,1.0,0.44137882493960273,0.20300424425900845
0.30000000000000004,13.999999999999966,0.0,0.0,0.1,3.724260704020427,8.427250176089984,261300.0,0,0,1,1.0,5.0822774989788756e-5,2.2560697541106704e-6
1.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.82958058432952,9.236751056128828,261303.0,0,1,1,1.0,1.8738041439363509,0.36672901823917875
0.4,13.999999999999966,0.0,0.0,0.1,8.290595908037357,6.421675162656399,261383.0,1,0,1,1.0,1.6212489590607313e-17,9.81864580963644e-19
7.599999999999989,13.999999999999966,0.0,0.0,0.1,3.9387351566874345,5.675427109172423,261419.0,0,1,1,1.0,1.64098527559572e-16,4.306865105921172e-16
2.9000000000000012,4.000000000000002,0.0,9.99999999999998,0.1,9.10799971704768,8.416647279995999,261562.0,1,1,1,1.0,3.314310063124814,1.9347386203187953
0.5,4.000000000000002,0.0,9.99999999999998,0.1,7.536318896621872,8.453152472705401,261904.0,1,1,1,1.0,3.1637917201730037,0.23713874825665324
1.9000000000000006,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,10.312111986043243,8.173142662710093,262058.0,1,1,1,1.0,0.001074391536297258,0.00037230338375176847
0.8999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.755879501267597,9.556283688146003,262551.0,0,1,1,1.0,0.280682896020582,0.039301545964683285
13.799999999999967,13.999999999999966,0.0,0.0,0.1,5.346527547934364,8.579238697294542,262601.0,0,0,1,1.0,5.6377511786956073e-8,2.357440764780101e-7
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.826966852483316,8.783479602307748,262648.0,1,0,1,1.0,3.59211906392432,0.15789401840616585
1.2,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.9453340675528565,9.658285765394494,262906.0,0,1,1,1.0,9.55570115872964e-8,1.8358503349114313e-8
1.3,4.000000000000002,0.0,9.99999999999998,0.1,7.216305466245689,9.703778596056296,263016.0,1,1,1,1.0,0.094268023063665,0.020032920445796864
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.679606645445283,7.67756340432225,263538.0,1,1,1,1.0,1.8956275576951695e-9,2.7418843820888477e-11
0.5,4.000000000000002,0.0,9.99999999999998,0.1,7.556741434449792,7.450101182892968,263724.0,1,0,1,1.0,0.38521516824628166,0.029461713417252004
10.799999999999978,13.999999999999966,0.0,0.0,0.1,6.504952527572465,6.994700433926973,263795.0,0,1,1,1.0,4.61556064755994e-18,1.5431580787956896e-17
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,6.958170283008667,9.549453626913477,264064.0,1,1,1,1.0,3.0605007442925775e-5,1.0074107723681192e-5
1.0999999999999999,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.843759196907793,7.4249085535611625,264527.0,0,1,1,1.0,1.3262037118856768e-6,2.4272846049216265e-7
3.1000000000000014,4.000000000000002,0.0,9.99999999999998,0.1,7.784238067534669,9.964944151554276,264905.0,1,1,1,1.0,0.05024114900691382,0.03036956043329211
1.6000000000000003,12.99999999999997,0.0,9.99999999999998,0.1,10.849362484556703,9.071062938993391,264992.0,0,1,1,1.0,1.2058674686496159e-9,3.267525076383539e-10
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.876642708523055,9.661871478300093,265075.0,1,1,1,1.0,0.022264010607943616,0.0035092191749758186
11.499999999999975,13.999999999999966,0.0,0.0,0.1,10.080093321024664,5.942098978266859,265109.0,0,1,1,1.0,6.731901870253149e-7,2.113073201901297e-6
0.4,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.031215986885122,8.017448456546454,265277.0,0,0,1,1.0,5.8782299336991604e-6,3.5262175092377523e-7
0.6,4.000000000000002,0.0,9.99999999999998,0.1,12.969418675468035,5.53764009089825,265347.0,1,1,1,1.0,0.011414071797443378,0.001077850474513538
4.899999999999999,13.999999999999966,0.0,0.0,0.1,12.38459785485505,7.982552152749312,265416.0,1,0,1,1.0,2.200376328346348e-9,2.966517777994148e-9
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.447769736963412,7.642448616557016,265488.0,0,1,1,1.0,1.8696509967248635e-8,1.7492240786319043e-9
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.233187383517013,8.476485746910335,265498.0,1,1,1,1.0,0.4346491829724506,0.006262702792529613
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,10.295658649801814,9.854916814974231,265730.0,1,1,1,1.0,3.700887859763434,1.3055437272242907
0.9999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,8.179282859263733,8.667206926520542,265799.0,0,1,1,1.0,1.7384780902557844,0.2782173231615046
12.199999999999973,3.0000000000000013,13.999999999999966,0.0,0.1,17.927761592410953,9.734229956973493,265799.0,0,1,1,1.0,0.28226984936335464,1.2890975855942082
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.9222751529156765,9.541275885642056,265900.0,1,0,1,1.0,4.4878584774014084e-7,1.0462560168377178e-7
0.1,4.000000000000002,0.0,9.99999999999998,0.1,4.118325279133587,9.061637607614745,265909.0,0,1,1,1.0,1.330110820960596e-12,1.9330683542796658e-14
9.099999999999984,13.999999999999966,0.0,0.0,0.1,3.0519142972762445,6.984369517415219,265919.0,0,1,1,1.0,4.144741014460154,13.235933369558936
0.4,4.000000000000002,0.0,9.99999999999998,0.1,4.6155256306104055,9.363894813152829,266219.0,0,0,1,1.0,3.85113299334457e-12,2.30872940613888e-13
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,10.720104857123253,9.818513344605963,266309.0,1,1,1,1.0,3.1551627634425286,1.529676261224537
3.3000000000000016,4.000000000000002,0.0,9.99999999999998,0.1,8.358914846997536,9.407615992638704,266496.0,1,0,1,1.0,12.174113578211653,8.239278460237868
3.1000000000000014,4.000000000000002,0.0,9.99999999999998,0.1,10.387868390533946,7.287945516885376,267034.0,1,1,1,1.0,3.364211940201525e-11,2.3389000087426115e-11
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.241133259776196,9.384772222845454,267208.0,1,1,1,1.0,0.002432716861589565,0.0008657762699661872
1.2,4.000000000000002,0.0,9.99999999999998,0.1,6.395248857407836,9.007578850231859,267295.0,1,1,1,1.0,1.1618732197248751e-6,2.2702121908512653e-7
0.6,4.000000000000002,0.0,9.99999999999998,0.1,7.268159962292778,8.24133288326956,267469.0,1,1,1,1.0,1.2733488219598726e-5,1.1800374261413477e-6
8.699999999999985,13.999999999999966,0.0,0.0,0.1,4.3926417261836175,8.541103184161248,267504.0,0,1,1,1.0,2.0486655929208206e-6,7.666548748857383e-6
2.1000000000000005,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.364787758730019,8.737067330692678,267514.0,0,1,1,1.0,1.1167031231975448,0.4225774370842521
12.599999999999971,13.999999999999966,0.0,0.0,0.1,5.217056539603177,8.773746050650875,267838.0,0,1,1,1.0,0.021191824546696582,0.08675326721661766
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.910941362919045,9.478013449477828,267851.0,1,1,1,1.0,1.253498851237339,0.03691092912398277
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.9537242923118265,8.581115720629226,268059.0,1,1,1,1.0,0.7679466076244359,0.011018302676565964
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.940040592149452,8.07041846220581,268135.0,1,1,1,1.0,0.00010078445969131257,7.683602809742463e-6
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.421059660301311,8.924696066737546,268557.0,1,0,1,1.0,3.123669824057034e-18,4.47874327690777e-19
2.500000000000001,4.000000000000002,0.0,9.99999999999998,0.1,10.44723591702222,8.098977508313661,268566.0,1,0,1,1.0,8.783963490158121e-7,4.3185322035218187e-7
1.8000000000000005,2.0000000000000004,13.999999999999966,0.0,0.1,6.8491062670414715,9.023527935740917,268601.0,0,0,1,1.0,0.5434317185548858,0.17157081340017247
0.8999999999999999,13.999999999999966,0.0,0.0,0.1,4.985990559130617,7.289868279726724,268855.0,0,0,1,1.0,0.04882326868838611,0.007144429661284189
4.6,4.000000000000002,0.0,9.99999999999998,0.1,8.718852885599214,9.944591287774784,269071.0,1,1,1,1.0,0.059142477756508945,0.06297282743181493
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.778573745129167,9.794070879105922,269085.0,1,1,1,1.0,0.0266067411658646,0.0042361457154537815
0.2,4.000000000000002,0.0,9.99999999999998,0.1,8.30052114263685,8.88077255272339,269277.0,1,1,1,1.0,0.0044390772458567105,0.0001288753320484
12.69999999999997,13.999999999999966,0.0,0.0,0.1,7.604812137645207,7.838837706815015,269298.0,0,0,1,1.0,0.9130053412228503,3.473294063662678
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,6.582319207218903,9.878193313559937,269482.0,1,1,1,1.0,0.041669740793146275,0.01371371295237077
0.1,4.000000000000002,0.0,9.99999999999998,0.1,13.197478251524387,9.383011337800212,269550.0,1,0,1,1.0,2.129810179048261e-5,3.0739617607084744e-7
10.699999999999978,13.999999999999966,0.0,0.0,0.1,10.080347373844244,8.558992044153523,269662.0,0,1,1,1.0,1.7690400328047058,7.108229419452842
3.1000000000000014,4.000000000000002,13.999999999999966,0.0,0.1,10.864458892195982,9.286592284559651,269671.0,0,0,1,1.0,0.6336429591919677,0.3952370924602998
12.79999999999997,13.999999999999966,0.0,0.0,0.1,5.25986698450384,7.740834293856038,269667.0,0,0,1,1.0,0.0018544756109035224,0.006898944246605954
6.199999999999994,13.999999999999966,0.0,0.0,0.1,4.182288299049172,8.092039251495802,269667.0,0,0,1,1.0,1.8468171023414122,3.797543142276823
1.7000000000000004,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.809008245052167,9.973429388065888,270015.0,0,1,1,1.0,0.02709422752488226,0.007852049922475164
1.2,4.000000000000002,0.0,9.99999999999998,0.1,5.805267837605136,9.843650073075278,270247.0,1,1,1,1.0,3.2000838484474827,0.6167087454719669
0.6,4.000000000000002,0.0,9.99999999999998,0.1,9.727425182763309,7.3003478872454455,270437.0,1,1,1,1.0,0.09014183342411582,0.008340104727932786
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.470206994087443,7.651745702564263,270597.0,1,1,1,1.0,0.06992726353121263,0.008836738544356623
11.799999999999974,13.999999999999966,0.0,0.0,0.1,4.600202831542181,7.949563045694832,270592.0,0,1,1,1.0,4.1856025402256973e-10,1.5476483401456714e-9
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.988113741094429,9.200154897571299,270634.0,1,0,1,1.0,3.907112015964323e-5,6.923868929142851e-6
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.643454594186195,9.969907521311281,270946.0,1,1,1,1.0,1.6043279045035385e-5,2.3019874776886162e-7
0.1,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.923613312245051,7.377678972820006,271171.0,0,1,1,1.0,6.199662833301726e-11,8.859680484419078e-13
0.8999999999999999,3.0000000000000013,12.99999999999997,9.99999999999998,0.1,5.846684706336779,9.686993820718609,271414.0,0,0,1,1.0,1.6464977252128613e-5,2.312724637021197e-6
0.2,4.000000000000002,0.0,9.99999999999998,0.1,9.053517887263672,7.795203643466721,271528.0,1,1,1,1.0,0.00013015593680149693,3.834609585198263e-6
0.5,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.740699219319369,7.9736656076593775,271538.0,0,1,1,1.0,8.912989553874951e-10,6.712335876121891e-11
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.270522242767832,8.835429114218751,271559.0,1,1,1,1.0,3.796497567530768e-7,6.685744006907623e-8
0.4,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.826384902526177,6.75492017739674,271644.0,0,0,1,1.0,0.0005564449862144565,3.4005381085106245e-5
0.5,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.698411114825278,9.70724629713667,271883.0,0,1,1,1.0,0.0007798986702427906,5.8074952900388926e-5
4.699999999999999,13.999999999999966,0.0,0.0,0.1,11.650465547037411,9.942509618097413,271984.0,1,0,1,1.0,8.930384735111582e-9,9.76663198752045e-9
2.400000000000001,12.99999999999997,0.0,9.99999999999998,0.1,16.444731249809386,9.535766863247424,272226.0,1,1,1,1.0,1.222689633294926e-7,5.406526095834646e-8
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.911544937480048,9.725473467885163,272248.0,1,1,1,1.0,0.3237266186907856,0.09394492078111998
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.698140658914211,8.528076669880875,272475.0,1,0,1,1.0,1.1486396990526115e-8,3.3300002188505794e-10
2.700000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.17171439881309,9.989575361526835,272628.0,1,1,1,1.0,0.0012017807678423775,0.0006129561446403564
9.499999999999982,13.999999999999966,0.0,0.0,0.1,6.914728828145741,5.415183501659763,272842.0,0,1,1,1.0,2.5908704718668514e-10,6.9656095372784e-10
0.2,12.99999999999997,0.0,9.99999999999998,0.1,7.730993260110493,7.925722566340672,272850.0,0,1,1,1.0,2.555345723242304e-6,7.49537144844639e-8
1.3,4.000000000000002,0.0,9.99999999999998,0.1,6.32286087884136,8.91434022912061,273074.0,1,1,1,1.0,0.009128328585007502,0.0019475555003557541
1.2,4.000000000000002,0.0,9.99999999999998,0.1,5.98989650872674,9.33665219243737,273198.0,1,1,1,1.0,2.3154184600606253e-11,4.494335224304085e-12
4.799999999999999,13.999999999999966,0.0,0.0,0.1,12.336667322173119,8.671530122174138,273318.0,1,0,1,1.0,0.004733252568673494,0.0057766634647840025
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,9.49283287770456,8.89532106953689,273622.0,1,1,1,1.0,2.1078072819693778e-13,8.531990405115219e-14
0.5,13.999999999999966,0.0,0.0,0.1,9.321408757307623,6.487980635480856,274103.0,1,0,1,1.0,6.589302846834779e-18,5.039307242556666e-19
5.799999999999995,4.000000000000002,13.999999999999966,0.0,0.1,7.103178274486175,8.821443521581012,274099.0,0,0,1,1.0,0.11481105382607408,0.19183227464840816
1.2,4.000000000000002,0.0,9.99999999999998,0.1,9.776594535650792,9.100348269832274,274119.0,1,0,1,1.0,0.0004127752893657504,8.025830824410287e-5
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.46107444549907,9.87014573217434,274331.0,1,1,1,1.0,0.1026994531718569,0.016314614640906822
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,14.820313729797327,8.454037757667955,274351.0,1,1,1,1.0,0.00010765490448063908,4.129977208731863e-5
0.1,4.000000000000002,0.0,9.99999999999998,0.1,18.866381434101253,5.90029277928851,274471.0,1,0,1,1.0,0.002714963840755621,3.9578498364022514e-5
4.6,0.9999999999999999,13.999999999999966,0.0,0.1,8.569089561906782,5.008513587017953,274598.0,0,1,1,1.0,0.0013027195191242188,0.0024074591039187493
0.2,0.9999999999999999,13.999999999999966,0.0,0.1,5.225303330740124,9.581008256118293,274598.0,0,0,1,1.0,1.523919751810247,0.044043663988047356
3.600000000000002,4.000000000000002,0.0,9.99999999999998,0.1,8.445112358825654,8.875923680089493,274867.0,0,1,1,1.0,1.9039689188822437,1.4814744412823617
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,5.593368779962087,9.986924095544492,275341.0,0,1,1,1.0,0.002366248329645867,0.0007331170409738853
0.6,4.000000000000002,0.0,9.99999999999998,0.1,12.028436568379613,7.013462628362083,275379.0,1,0,1,1.0,6.982579302713214e-7,6.566908528009133e-8
0.9999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,11.232155448047841,6.294334599142074,275703.0,0,1,1,1.0,6.25701779111165e-13,1.0398131186322832e-13
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.273937231274106,9.83030057741207,275791.0,1,1,1,1.0,0.07747397336150968,0.009504237957849715
0.1,4.999999999999998,4.000000000000002,9.99999999999998,0.1,5.496386568571143,9.643537131848998,275879.0,0,0,1,1.0,0.004282992355749773,6.16805045387498e-5
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,9.313416558359204,9.568758523217822,276169.0,1,1,1,1.0,6.661180917078239e-6,2.2068842111202406e-6
1.9000000000000006,3.0000000000000013,13.999999999999966,0.0,0.1,8.399674730951151,8.242128025054493,276296.0,0,0,1,1.0,0.10781396667901115,0.036857205369166354
0.5,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.119217405712348,6.153621188187101,276402.0,0,1,1,1.0,3.34572927372994,0.2607755145427366
1.8000000000000005,4.000000000000002,13.999999999999966,0.0,0.1,7.0522852730692405,5.512500190473164,276402.0,0,0,1,1.0,7.761153169520558e-9,2.8028600070817897e-9
0.7,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.340858833836945,8.43013713150412,276969.0,0,1,1,1.0,1.2711756504943304e-18,1.3863075353964268e-19
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,10.052562621900021,8.97673828245133,277029.0,1,1,1,1.0,7.026160968998614e-7,3.014645294526947e-7
10.799999999999978,13.999999999999966,0.0,0.0,0.1,5.215794098510421,8.328221051207155,277031.0,0,1,1,1.0,2.559985255659e-12,9.818629135330916e-12
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.0624599419520635,8.95321518200639,277319.0,1,1,1,1.0,0.003086225458595445,0.00044285403962266193
2.800000000000001,4.000000000000002,0.0,9.99999999999998,0.1,13.904961392524656,8.300592872677349,277347.0,1,1,1,1.0,1.6251641076377847,0.9090483495419501
0.9999999999999999,13.999999999999966,0.0,0.0,0.1,6.402703683659083,8.305853933422405,277617.0,0,0,1,1.0,2.402884024945938e-12,3.8306687994021844e-13
9.399999999999983,13.999999999999966,0.0,0.0,0.1,4.758823589715421,5.5260642927069075,278137.0,0,0,1,1.0,0.008904714296691546,0.023864537439607616
10.29999999999998,13.999999999999966,0.0,0.0,0.1,6.248199112181902,6.143166186906718,278138.0,0,0,1,1.0,0.02913932142645217,0.08772931002901621
3.0000000000000013,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,9.683884183832975,9.156066496458221,278151.0,0,0,1,1.0,9.716077464619179e-16,5.812441596787877e-16
