exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
0.7999999999999999,4.000000000000002,13.999999999999966,0.0,0.1,5.536851980459719,8.611996033671115,309844.0,0,0,1,1.0,0.01663165714578474,0.002082804160412197
0.5,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.89077821885048,9.029704062744937,309934.0,0,0,1,1.0,0.09221516157874124,0.006910525881697095
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.535607680159571,8.4701636652082,310082.0,1,1,1,1.0,2.978535730231862e-7,3.697883503907239e-8
0.2,12.99999999999997,4.000000000000002,9.99999999999998,0.1,10.570095225070087,5.788482350697972,310720.0,0,1,1,1.0,4.70608771507744,0.13947785617098962
3.2000000000000015,12.99999999999997,0.0,9.99999999999998,0.1,7.392427302206213,9.06786127511957,310716.0,0,1,1,1.0,0.0006172825290720349,0.00040653843687654245
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.618270840865162,7.79028533121927,310723.0,1,1,1,1.0,0.6275145538453799,0.028044671209914766
4.200000000000001,4.000000000000002,0.0,9.99999999999998,0.1,11.862094879649623,8.78452306941213,311080.0,1,0,1,1.0,5.058758295682464e-8,4.991040745602817e-8
9.99999999999998,13.999999999999966,0.0,0.0,0.1,7.422363029968859,6.3359271076333625,311712.0,0,1,1,1.0,0.27826738948334584,0.8591168911741998
13.999999999999966,13.999999999999966,0.0,0.0,0.1,5.50289800215689,8.690134007016582,311752.0,0,1,1,1.0,0.252338268528626,1.0592613151435708
0.1,4.999999999999998,4.000000000000002,9.99999999999998,0.1,9.784167354422529,7.856186507457118,311769.0,0,0,1,1.0,0.00045766145007312617,6.6036979191392265e-6
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,8.978952541702725,9.420578152972203,312248.0,1,1,1,1.0,0.010547812145103523,0.003983688882227519
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.389904335198198,9.099869880538431,312615.0,1,1,1,1.0,6.910329059477415e-8,2.4566027534945188e-8
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.590023527887482,7.189747068271376,312992.0,1,1,1,1.0,0.00041586659188291164,1.2290833298749994e-5
1.6000000000000003,4.000000000000002,12.99999999999997,9.99999999999998,0.1,7.263383431099076,9.888306740665392,313387.0,0,0,1,1.0,0.001183684713866916,0.0003180968869465239
0.6,4.000000000000002,0.0,9.99999999999998,0.1,13.916067591377868,8.804171322525187,313374.0,1,0,1,1.0,0.4347459149378953,0.040233557538715624
4.000000000000002,4.999999999999998,13.999999999999966,0.0,0.1,3.319409998064999,9.831506532750485,313656.0,0,0,1,1.0,0.006642415099854428,0.0057884130299403055
0.7,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.2706137223984255,7.553045958579912,313966.0,0,1,1,1.0,1.88391925635267e-5,2.0504652019571476e-6
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.030507897524181,9.535593619677753,314125.0,0,1,1,1.0,3.4143182106016132,0.42525344856612685
0.4,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.422346352631347,9.455145750515833,314129.0,0,0,1,1.0,4.739238585565022,0.28386945172507316
0.2,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.089929428267104,9.948792964005495,314142.0,0,0,1,1.0,0.24634420619052785,0.007161954872680134
5.1999999999999975,4.000000000000002,13.999999999999966,0.0,0.1,4.950441313333316,6.937076865012512,314155.0,0,0,1,1.0,2.0805334090719962,3.5336022065852792
2.500000000000001,13.999999999999966,0.0,0.0,0.1,8.583882570805102,8.866175999378973,314397.0,1,0,1,1.0,4.1114715882349375e-6,1.9380172069601003e-6
0.7,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.392724834485508,9.671543556068155,314655.0,0,0,1,1.0,8.475524420262535e-7,9.127416190081468e-8
9.699999999999982,0.9999999999999999,13.999999999999966,0.0,0.1,2.83822234817181,9.661312738782064,314716.0,0,1,1,1.0,3.4252882463338152,14.296328082445703
5.999999999999995,13.999999999999966,0.0,0.0,0.1,4.42810708170932,6.613276040978402,314831.0,0,1,1,1.0,0.1454482749475962,0.3412039032831178
1.8000000000000005,13.999999999999966,0.0,0.0,0.1,8.31239189784595,9.113806633954688,315025.0,1,0,1,1.0,0.12467666005006899,0.039258275712002105
3.5000000000000018,13.999999999999966,0.0,0.0,0.1,8.913954227785183,8.126827188821464,315025.0,0,0,1,1.0,3.166839065456167e-6,2.473105598261933e-6
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.20603312467628,9.93771856228301,315341.0,1,1,1,1.0,0.21228765989098838,0.10233076778835387
2.1000000000000005,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.960509838622049,9.611726015698657,315365.0,0,0,1,1.0,0.19199876324654283,0.07210295283474961
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,11.941938778281148,6.3156814840185325,315623.0,1,1,1,1.0,0.03142992847118111,0.005338626232866895
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.577618199726205,8.782053069623991,315774.0,1,0,1,1.0,0.0004201098070925032,7.403676902388218e-5
14.499999999999964,13.999999999999966,0.0,0.0,0.1,5.486968608099658,9.686390723090936,315893.0,0,1,1,1.0,0.00017610076430621855,0.0008091968380447127
1.5000000000000002,4.000000000000002,4.000000000000002,9.99999999999998,0.1,10.202396449114051,9.147291732876809,315910.0,0,0,1,1.0,0.07073565295835847,0.017853624832831066
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.437787070764385,9.432777439623031,316035.0,1,1,1,1.0,0.004864264243906785,0.0008661081385034998
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.432286268123494,9.72318590581441,316086.0,1,1,1,1.0,0.5749883091281965,0.07097400553350518
0.7,4.000000000000002,0.0,9.99999999999998,0.1,7.7556541261870375,9.255407298167611,316504.0,1,1,1,1.0,0.012860707313929026,0.0013923720502377912
8.099999999999987,13.999999999999966,0.0,0.0,0.1,2.6884962435612345,5.9167083488494665,316747.0,0,0,1,1.0,0.6031197484533733,1.6547890530049532
0.4,4.000000000000002,0.0,9.99999999999998,0.1,4.925011148368423,7.669317207512059,316760.0,0,1,1,1.0,0.01632446033297946,0.0009928841103600042
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,12.090203342463079,8.021587266985154,317008.0,1,1,1,1.0,4.22137027792751e-5,1.8774454775433836e-6
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.102261986514717,9.498740129628125,317086.0,1,0,1,1.0,0.004292212333348502,0.0009928403626360788
15.89999999999996,13.999999999999966,0.0,0.0,0.1,8.790121014534176,7.240873980420624,317166.0,0,1,1,1.0,4.17853440004869e-12,1.6196514739977565e-11
1.0999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.506684621124907,8.938663566673753,317331.0,0,0,1,1.0,0.0020750834829328614,0.0003680597090777979
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.923029275425581,7.989033136995632,317473.0,1,1,1,1.0,4.877061643181677e-6,7.005791174943703e-8
0.8999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,4.998464540827976,9.388087124566816,317511.0,0,0,1,1.0,0.034728182454452,0.004945916278604322
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.6370624233330435,9.724400338567236,317592.0,1,0,1,1.0,1.8844101126561295e-9,3.332776618479796e-10
0.1,4.000000000000002,0.0,9.99999999999998,0.1,9.271412960718111,8.83200246067787,317749.0,1,1,1,1.0,0.0032704086778840764,4.67419961687317e-5
0.6,4.000000000000002,0.0,9.99999999999998,0.1,9.8469220205308,7.382109888992197,317774.0,1,1,1,1.0,0.15570521151825342,0.014431952782371889
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.890603913986672,9.7292598791914,318326.0,1,1,1,1.0,0.07083134110986579,0.005291589090820131
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.159537552543759,9.361150606057375,318364.0,1,1,1,1.0,0.001729306693432122,0.00010395390903979434
1.2,4.000000000000002,0.0,9.99999999999998,0.1,4.348914621683418,8.690641993498676,319167.0,0,1,1,1.0,0.0003288163629203374,6.451534389590652e-5
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,9.242031785868477,9.830909319298224,319304.0,1,0,1,1.0,1.377182155577271e-9,3.4163605883844806e-10
11.199999999999976,13.999999999999966,0.0,0.0,0.1,7.713392381869483,5.6087790843031415,320235.0,0,0,1,1.0,4.210536126124562,12.064512863509233
0.2,4.000000000000002,0.0,9.99999999999998,0.1,2.5964623230876667,9.836473830844689,320243.0,0,1,1,1.0,0.00017008967659366456,4.940337212480741e-6
12.299999999999972,13.999999999999966,0.0,0.0,0.1,5.927557469545735,6.8399295746853275,320236.0,0,1,1,1.0,5.451556297088109e-11,1.8166637952554805e-10
0.1,9.99999999999998,4.000000000000002,9.99999999999998,0.1,6.722854543800618,7.994550279433302,320430.0,0,0,1,1.0,0.06986768337764569,0.0010023471376900959
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,14.234974720771703,9.571952220860378,320728.0,1,1,1,1.0,7.889346120583646,2.1171786729542146
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,9.330702210967347,5.67193419008505,320776.0,0,1,1,1.0,0.00099962522193686,0.00046157234115182537
4.799999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.73690233415147,9.192509483963912,320780.0,0,0,1,1.0,0.028115266135830083,0.03329268396026801
5.099999999999998,4.000000000000002,0.0,9.99999999999998,0.1,8.81483300056852,8.585437170610591,320957.0,0,1,1,1.0,0.005962532816719145,0.0080894700903726
0.2,13.999999999999966,0.0,0.0,0.1,7.002573711296507,8.220281466295944,320984.0,1,0,1,1.0,1.1118122705784157e-12,3.218380978207888e-14
9.399999999999983,13.999999999999966,0.0,0.0,0.1,4.50699721886561,7.147814674589568,321863.0,0,1,1,1.0,0.0015310680400246388,0.00501908675798448
8.799999999999985,13.999999999999966,0.0,0.0,0.1,4.95741297581247,5.591287136603799,321871.0,0,0,1,1.0,3.211746818312302,8.654970940028937
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,6.040513990312702,9.131153487073545,321953.0,0,0,1,1.0,3.540975192783492,0.8982020054576306
0.4,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.058343059566321,7.984621400192246,322271.0,0,1,1,1.0,0.0009161005613798996,5.4889565997432214e-5
13.799999999999967,13.999999999999966,0.0,0.0,0.1,5.41817005228188,9.673545200108212,322258.0,0,0,1,1.0,7.232205708423691e-6,3.261040424540002e-5
0.7,4.000000000000002,0.0,9.99999999999998,0.1,7.748098294852395,7.521825478223173,322289.0,1,1,1,1.0,0.32461500955921674,0.03517371246280711
2.500000000000001,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.335738764736118,9.44776352479123,322296.0,0,1,1,1.0,0.006557215758656967,0.003084250716891055
8.199999999999987,13.999999999999966,0.0,0.0,0.1,2.4207454077173707,6.710103958999712,322648.0,0,1,1,1.0,3.820354624937832,11.464403261863714
0.1,4.000000000000002,0.0,9.99999999999998,0.1,12.91251802946463,8.911521823979179,322747.0,1,1,1,1.0,0.9798125258802972,0.014288991454890126
3.600000000000002,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,8.694952182625617,9.172464113990737,322783.0,0,1,1,1.0,1.2181790922445042,0.9437516802999292
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,12.008450430949921,9.076439904739004,323145.0,1,1,1,1.0,1.2422209682929812,0.15387886245485063
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,10.56277920272152,7.832604380244421,323222.0,1,1,1,1.0,2.793500228116325e-12,1.2327692472017065e-12
7.099999999999991,13.999999999999966,0.0,0.0,0.1,16.275395037380072,6.713228690714023,325467.0,1,1,1,1.0,1.4136927124449918e-9,4.206353499988276e-9
0.5,4.000000000000002,0.0,9.99999999999998,0.1,8.947339114334763,7.386040350265976,325508.0,1,1,1,1.0,0.3133658308667265,0.02387147140456418
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.309586309948285,9.88908211238532,325806.0,1,1,1,1.0,8.447455298591517e-9,1.2253548480865464e-10
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,7.236209858458471,9.114291736496742,326055.0,1,1,1,1.0,0.0026268642421745925,0.0010539241498618058
8.699999999999985,13.999999999999966,0.0,0.0,0.1,3.7319155975049534,6.529669369111502,326280.0,0,1,1,1.0,0.005995477031795515,0.017984578485555184
3.800000000000002,10.999999999999977,4.000000000000002,9.99999999999998,0.1,9.112395036814775,9.146469194087507,327055.0,0,0,1,1.0,0.00011699955186652914,9.794821487429469e-5
0.5,4.000000000000002,0.0,9.99999999999998,0.1,8.535137059869136,7.355231474376149,327821.0,1,1,1,1.0,0.00012496566495316137,9.42785687870839e-6
0.7,4.000000000000002,0.0,9.99999999999998,0.1,7.389513932990135,7.84300437507937,327982.0,1,0,1,1.0,2.651446533277557e-5,2.884117085155321e-6
8.299999999999986,13.999999999999966,0.0,0.0,0.1,4.0832350958880035,5.235143178415105,329822.0,0,1,1,1.0,7.342674535259154e-7,1.8533944653230563e-6
3.800000000000002,4.000000000000002,0.0,9.99999999999998,0.1,6.300272240646262,9.678758908217453,329845.0,0,0,1,1.0,3.0615148328249874e-5,2.5093342434574723e-5
0.4,12.99999999999997,4.000000000000002,9.99999999999998,0.1,10.81965233773457,6.603932532706183,329852.0,0,1,1,1.0,0.0001601734485297824,9.638325412108546e-6
2.1000000000000005,6.999999999999991,13.999999999999966,0.0,0.1,5.4126227200568335,9.876992713023013,329841.0,0,0,1,1.0,11.041859871150963,4.13503808591124
14.599999999999964,6.999999999999991,13.999999999999966,0.0,0.1,14.745206439564196,9.378354932584147,329841.0,0,0,1,1.0,0.32189470930999575,1.5111628908760777
9.299999999999983,13.999999999999966,0.0,0.0,0.1,6.342721443193326,6.036684317462397,329936.0,0,1,1,1.0,3.3006077183737643,9.636290414519575
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.7093573848539245,9.897720775368668,330070.0,1,1,1,1.0,6.440545348818438e-9,1.1401282171468905e-9
0.7999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,10.32669396071292,5.562395366009005,330232.0,0,1,1,1.0,2.87475894277856e-10,3.843251068179061e-11
8.199999999999987,2.0000000000000004,13.999999999999966,0.0,0.1,14.73355500301247,8.290184919977559,330232.0,0,1,1,1.0,6.193723110966058e-17,2.192879516729367e-16
0.6,4.000000000000002,0.0,9.99999999999998,0.1,10.623073219672452,7.227100464815543,330451.0,1,1,1,1.0,0.3883495620029832,0.03600333781389416
7.19999999999999,13.999999999999966,0.0,0.0,0.1,5.270912302910241,6.386829012735117,330538.0,0,1,1,1.0,3.837469168829905e-6,1.1020407215732484e-5
11.099999999999977,13.999999999999966,0.0,0.0,0.1,6.215368970682416,5.4841448325045485,330534.0,0,0,1,1.0,7.634149383034225e-9,2.0918546399887617e-8
4.5,13.999999999999966,0.0,0.0,0.1,3.4904024282544546,5.4186468830039844,330534.0,0,1,1,1.0,1.3690237490581505,2.164196139665028
12.299999999999972,13.999999999999966,0.0,0.0,0.1,11.111670965695899,5.359607396814145,330539.0,0,1,1,1.0,5.521086846138923e-8,1.6142509405220198e-7
8.599999999999985,4.000000000000002,13.999999999999966,0.0,0.1,4.851444055777528,5.68995314094947,330600.0,0,0,1,1.0,3.9206547807465837,10.65277703487244
2.700000000000001,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,9.121064413563662,8.292353174034428,330736.0,0,1,1,1.0,2.178168661828966e-8,1.1626302105547286e-8
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,5.639194750715945,9.36635262117371,331251.0,0,1,1,1.0,5.273629969954146,1.9651224166899623
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,15.511064811539525,8.23999496641897,331385.0,1,0,1,1.0,0.0178336078662306,0.006532474892250021
0.5,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.504406189065364,6.103936113458582,331864.0,0,0,1,1.0,12.29259152076572,0.9392948961697349
2.1000000000000005,12.99999999999997,0.0,9.99999999999998,0.1,6.093287254086604,8.866188914293787,332279.0,0,1,1,1.0,2.7172011383575895e-6,1.037665970732261e-6
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,6.4681812796321525,9.827249509481447,333403.0,1,1,1,1.0,6.0910803888198994e-5,2.014082232895861e-5
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.077516348585755,9.041599197656682,333440.0,1,1,1,1.0,0.020258023499293093,0.0031990005574676337
0.2,4.000000000000002,0.0,9.99999999999998,0.1,9.303558214034103,7.806355324153139,333591.0,1,1,1,1.0,0.02855754955643195,0.0008315867390869384
0.7999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.757387472228085,9.115783589248801,333768.0,0,0,1,1.0,7.315710938434183e-6,9.162179774154135e-7
3.1000000000000014,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.261498972352781,8.863107836220948,334009.0,0,1,1,1.0,1.5038126516749617e-10,9.487905587520506e-11
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.347508875480179,7.848524864014156,334107.0,1,1,1,1.0,0.3606732435752171,0.045384339205893735
7.099999999999991,13.999999999999966,0.0,0.0,0.1,4.155123811585812,7.0215487754150585,334338.0,0,1,1,1.0,0.20450767379417556,0.6198028385837417
0.1,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.579474821960574,9.478547895464086,334398.0,0,1,1,1.0,7.081614824616108e-9,1.0237820481500795e-10
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,10.14778912208534,9.596192469520432,334796.0,1,1,1,1.0,11.352967619879294,4.0216953054733535
7.799999999999988,13.999999999999966,0.0,0.0,0.1,4.205946649474026,6.3847169253195535,334912.0,0,1,1,1.0,2.5741918170836823e-6,7.397561776062094e-6
1.7000000000000004,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.6803611431518,9.810736661072355,335301.0,0,1,1,1.0,0.0008854636952512542,0.00025782749108151456
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.324394199444026,9.495854126315836,335384.0,1,0,1,1.0,1.9724782511269225,0.2812495206368236
2.400000000000001,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,9.788099897454842,8.944962768961606,335418.0,0,0,1,1.0,0.0003138700746585734,0.00014078258322542588
4.300000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.094158937498323,7.878304600072835,336236.0,0,1,1,1.0,0.11858761444931064,0.1305150055587666
0.6,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.681733812481398,9.589980392373015,336410.0,0,1,1,1.0,0.22719661287411472,0.020800138339897724
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.082793076500824,7.95793337468943,336491.0,1,0,1,1.0,2.7824136139241014,0.35117130342200475
1.4000000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.690038492343365,8.838320994763892,336796.0,0,1,1,1.0,0.002539725057034348,0.0005920915084410514
3.600000000000002,4.000000000000002,0.0,9.99999999999998,0.1,8.343023730888536,9.8480502680507,336833.0,1,1,1,1.0,8.431485198421623e-12,6.3456702605828955e-12
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.524512186396776,9.408854606629735,336934.0,1,1,1,1.0,6.426854586137718e-5,2.2543964515448105e-5
0.4,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,4.660884225678949,9.9697525256689,336979.0,0,1,1,1.0,0.20572602357762998,0.012180538070277063
1.2,4.000000000000002,0.0,9.99999999999998,0.1,6.155112212244103,9.506811242362595,337491.0,1,1,1,1.0,9.876708630917531e-5,1.9193518160461113e-5
11.899999999999974,13.999999999999966,0.0,0.0,0.1,5.051354580647454,7.1154252292934705,338653.0,0,1,1,1.0,20.84621340131183,71.15849934944623
7.099999999999991,13.999999999999966,0.0,0.0,0.1,2.662223129226746,7.952657733781818,338653.0,0,1,1,1.0,1.2641336573622348,3.4257741400174413
2.500000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.575581699136501,8.361519771418653,339122.0,1,1,1,1.0,0.06459750666935414,0.03164954828095078
