exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
0.7,3.0000000000000013,13.999999999999966,0.0,0.1,5.64562126562567,9.654139987214343,315889.0,0,0,1,1.0,0.04276816952173387,0.004639461093412175
1.2,4.000000000000002,0.0,9.99999999999998,0.1,8.027147162257405,9.293603283621724,316245.0,1,1,1,1.0,0.0002716789203719643,5.334758624699265e-5
8.499999999999986,13.999999999999966,0.0,0.0,0.1,4.127932046597067,6.603176046455145,316470.0,0,1,1,1.0,0.20445217693839854,0.6185859167476581
14.999999999999963,13.999999999999966,0.0,0.0,0.1,7.951309609895153,7.826480600008959,316466.0,0,1,1,1.0,0.012433098831997696,0.04878426502678879
1.2,4.000000000000002,0.0,9.99999999999998,0.1,6.192271639327716,8.172472624298203,316483.0,0,1,1,1.0,17.245453073653994,3.4339444813187536
11.799999999999974,13.999999999999966,0.0,0.0,0.1,4.488742598819023,9.728980023944231,316475.0,0,1,1,1.0,3.4105456287863753e-19,1.5246419166634876e-18
6.199999999999994,13.999999999999966,0.0,0.0,0.1,4.887764282310933,7.006411483043221,316490.0,0,1,1,1.0,2.4532427245469126e-16,5.870191146399646e-16
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.07791715558572,8.32481229134369,316573.0,1,1,1,1.0,11.211334213722008,1.4117088149210641
4.000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,9.292691146022982,9.779624480439825,316606.0,1,1,1,1.0,0.0035168476259540716,0.0030414437914488834
0.7,4.000000000000002,0.0,9.99999999999998,0.1,6.789100281075457,7.274547059449505,316673.0,0,0,1,1.0,6.23451472220747,0.6881285648657931
0.8999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.944713061521684,8.098407862694565,316973.0,0,1,1,1.0,0.0013244329340024014,0.00018978032672381656
2.2000000000000006,12.99999999999997,0.0,9.99999999999998,0.1,12.488523180421774,9.580524611079815,317108.0,0,1,1,1.0,4.876362807278228,1.9396864838831613
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,6.667182037243866,9.972065573790653,317489.0,1,0,1,1.0,0.011435805306087201,0.003523400670486725
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.500018222137695,9.22599549359906,317513.0,1,1,1,1.0,8.263450948957493e-10,1.3113470395926267e-10
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.313309279584633,9.268653224532853,317698.0,1,1,1,1.0,0.09779827534913657,0.04832465697207272
2.800000000000001,12.99999999999997,0.0,9.99999999999998,0.1,13.036663728575256,9.792998201574566,318229.0,0,1,1,1.0,1.6213393663404083,0.8641186830800137
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.14392589324151,5.900518187205586,318564.0,1,1,1,1.0,0.00027149269152830524,3.556672173670793e-5
7.29999999999999,13.999999999999966,0.0,0.0,0.1,3.9215892735725015,5.910632389407708,318599.0,0,1,1,1.0,0.003325464211940331,0.008893799883231196
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.112968366089556,9.194342309816989,318660.0,0,1,1,1.0,2.7543333881546547e-7,1.2194235163994935e-7
0.9999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.357855237366768,9.798838670855643,319241.0,0,1,1,1.0,0.49264371317721894,0.07795443524672983
2.3000000000000007,4.000000000000002,13.999999999999966,0.0,0.1,6.60776808403526,6.4203554591539795,319506.0,0,0,1,1.0,0.07539098381606173,0.03557813595760024
4.4,13.999999999999966,0.0,0.0,0.1,16.697355804680107,7.40064605912388,319893.0,1,0,1,1.0,0.04869666985892012,0.057872051212273366
0.4,5.999999999999995,4.000000000000002,9.99999999999998,0.1,6.1945023924578955,8.571562835341254,320144.0,0,1,1,1.0,0.7832349817500465,0.04702149970029593
1.3,4.000000000000002,0.0,9.99999999999998,0.1,5.643611765330603,9.814828700948283,320517.0,1,1,1,1.0,0.010123326650306881,0.0021500642502899556
4.799999999999999,13.999999999999966,0.0,0.0,0.1,6.277885664007641,9.282737359106395,320636.0,0,0,1,1.0,5.758635285957505e-7,6.824741051623139e-7
3.3000000000000016,4.000000000000002,0.0,9.99999999999998,0.1,6.678661952762996,8.785079548622612,320642.0,0,0,1,1.0,1.0624255328193276e-6,7.402495260592709e-7
1.0999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,9.284291978082722,8.47352960013141,321785.0,0,1,1,1.0,0.016836468289306197,0.0030152540932368976
9.99999999999998,13.999999999999966,0.0,0.0,0.1,3.493190971937859,9.915586121655746,321791.0,0,1,1,1.0,0.24394095586137965,1.0574281971757404
13.09999999999997,13.999999999999966,0.0,0.0,0.1,5.163237687014111,9.251725324770693,321793.0,0,1,1,1.0,1.2002221171907713e-17,5.218009418851676e-17
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.786878600012393,8.046973578043922,322027.0,1,1,1,1.0,0.00020849842137339507,3.3896437085486215e-5
12.599999999999971,13.999999999999966,0.0,0.0,0.1,7.043466709476315,8.090763655352973,322088.0,0,1,1,1.0,0.00010040520958186425,0.0003928153884618502
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.780638708759342,8.624169844535263,322675.0,1,1,1,1.0,21.756207776374243,3.900049999126839
2.1000000000000005,13.999999999999966,0.0,0.0,0.1,7.91157045293455,8.831958648594881,323123.0,1,0,1,1.0,4.1663129386913466e-5,1.6049546493871883e-5
0.6,4.000000000000002,0.0,9.99999999999998,0.1,9.150856746126465,9.445128651709094,323265.0,1,1,1,1.0,0.4464797271672752,0.04079595688404184
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.881276398791874,8.992726894735565,323324.0,1,1,1,1.0,2.1484618603178406e-5,9.594270871827325e-7
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.763412227959484,7.860459488310934,323802.0,1,0,1,1.0,0.5439722037272808,0.07927956546284179
11.699999999999974,13.999999999999966,0.0,0.0,0.1,5.284539997010036,6.628551877462505,324148.0,0,0,1,1.0,1.9963327610793944e-13,6.488090716086337e-13
13.299999999999969,13.999999999999966,0.0,0.0,0.1,15.107441711893266,9.287761965209409,324162.0,0,0,1,1.0,0.10802196028790999,0.48776794877236274
0.1,4.000000000000002,0.0,9.99999999999998,0.1,9.633525015321855,9.89411183001324,324480.0,1,1,1,1.0,0.7013279083777446,0.01011689988965122
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.880956163046672,7.991240022208591,325744.0,1,1,1,1.0,2.3282997268181052e-5,5.526593331169356e-6
2.3000000000000007,12.99999999999997,0.0,9.99999999999998,0.1,18.518724597528422,8.854539780493557,326858.0,1,1,1,1.0,9.580432352409452e-8,4.1019286308200756e-8
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.70354924367607,9.477615497936487,327804.0,1,1,1,1.0,0.4437243000130039,0.026539147759560705
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.594844060610834,9.269275202445094,327905.0,0,0,1,1.0,1.2923277836517802e-6,3.7821002723454836e-8
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.156309244927678,9.697482568344489,328134.0,1,0,1,1.0,3.5487316921381895,0.10331528889444003
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,14.508349617667069,8.686309200035993,328148.0,1,1,1,1.0,0.0008269180142845807,0.0003759038700743409
1.2,13.999999999999966,0.0,0.0,0.1,11.02622091555887,8.04426184798465,328752.0,1,0,1,1.0,1.4422737005331033e-7,2.8533963472695138e-8
0.4,4.000000000000002,0.0,9.99999999999998,0.1,9.866446463691084,9.936841354182597,329102.0,1,1,1,1.0,0.028349657299640327,0.0016848109908294067
0.5,4.000000000000002,0.0,9.99999999999998,0.1,7.3235266243186885,7.718138651512137,329545.0,1,0,1,1.0,0.0972547862737802,0.007393418139402729
17.399999999999977,4.000000000000002,13.999999999999966,0.0,0.1,21.802087146357536,6.4685880271594804,330028.0,0,1,1,1.0,3.112120921724969e-7,1.2176630751118643e-6
2.0000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.87644025774461,9.24634697815555,330028.0,0,1,1,1.0,0.10793832126230568,0.03812514869947686
0.4,8.999999999999984,4.000000000000002,9.99999999999998,0.1,6.466140565374106,8.733016871560373,330849.0,0,1,1,1.0,0.04355485819282775,0.002631748544635049
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,7.676286310502847,9.625479804233375,330958.0,1,1,1,1.0,6.953798077710282e-6,2.308557477090428e-6
0.4,4.000000000000002,0.0,9.99999999999998,0.1,13.723488556636296,6.083737206579656,331385.0,1,1,1,1.0,0.00017293932215289796,1.0418807749656554e-5
0.7,4.000000000000002,0.0,9.99999999999998,0.1,6.781292360599103,8.797596365252971,331748.0,1,0,1,1.0,0.0001785019087589343,1.9296756791335355e-5
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.9014268525935965,8.022452620877056,332314.0,0,1,1,1.0,0.6256814791336769,0.1119724185325966
0.2,4.000000000000002,0.0,9.99999999999998,0.1,9.831662232769009,9.317746295125847,332435.0,1,0,1,1.0,15.232652248843527,0.44102912018504703
13.09999999999997,13.999999999999966,0.0,0.0,0.1,5.108138281884235,8.119677608362643,333205.0,0,1,1,1.0,1.652638080240293e-5,6.497287744039934e-5
11.799999999999974,4.000000000000002,13.999999999999966,0.0,0.1,5.666541411223468,9.569196410947004,333771.0,0,0,1,1.0,0.00011987920201122358,0.0005292169054266323
0.5,4.000000000000002,0.0,9.99999999999998,0.1,7.779729152680292,9.185332353682345,333849.0,1,1,1,1.0,0.07479972421301886,0.00558041457604109
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.28382195545226,7.683871046357311,334390.0,1,1,1,1.0,0.004220039257128555,0.0006115878180769028
8.199999999999987,13.999999999999966,0.0,0.0,0.1,16.64711026122736,6.143078901854395,334581.0,1,1,1,1.0,0.8874124021803108,2.595965042873101
8.199999999999987,13.999999999999966,0.0,0.0,0.1,5.602362289025543,5.320382128963672,334778.0,0,0,1,1.0,0.2771871074451876,0.703270901127673
2.700000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.988075271922722,9.964336793647218,334786.0,0,0,1,1.0,0.288225208253815,0.14645738052590027
0.9999999999999999,4.000000000000002,13.999999999999966,0.0,0.1,4.176145621288961,7.712291243040877,334786.0,0,0,1,1.0,1.0585721912014865,0.17368534853097722
6.199999999999994,13.999999999999966,0.0,0.0,0.1,2.7155298062556352,5.104166441601004,334797.0,0,1,1,1.0,3.268393451048549e-12,7.432019595148521e-12
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,6.318051861319187,9.740519476002255,335254.0,1,1,1,1.0,0.38643639367158145,0.1045903425436321
0.2,4.000000000000002,0.0,9.99999999999998,0.1,4.963350987532418,8.20785069288193,335364.0,0,1,1,1.0,0.005949641999808985,0.00017495746955834948
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.166178552056018,8.401827786089004,335365.0,1,1,1,1.0,0.09024523444009468,0.016250305796813788
12.499999999999972,4.000000000000002,13.999999999999966,0.0,0.1,4.446607050527371,8.219885187441161,335549.0,0,0,1,1.0,3.338245308421025,13.193535147597423
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,4.173773286674854,9.81686967404734,335559.0,0,0,1,1.0,1.6710452353449167e-5,2.6615570743962462e-6
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.287446825561933,9.942980112133023,335693.0,1,1,1,1.0,0.3105841405890252,0.049096519588598425
2.1000000000000005,3.0000000000000013,13.999999999999966,0.0,0.1,10.367692932835904,6.124790541021749,336316.0,0,0,1,1.0,1.2483016600767551e-5,5.397452217229428e-6
11.399999999999975,13.999999999999966,0.0,0.0,0.1,3.514486085131549,9.866095778948214,336380.0,0,1,1,1.0,0.00023751303778377734,0.0010476416935798296
1.3,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.82553958957349,8.10280128384667,336395.0,0,1,1,1.0,2.192979167065193e-11,4.755167011151169e-12
1.0999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,4.992091143204476,8.130469180052042,337351.0,0,1,1,1.0,4.100770374222173e-6,7.323509379325928e-7
14.899999999999963,13.999999999999966,0.0,0.0,0.1,6.849869822606582,9.195782557785746,338077.0,0,1,1,1.0,1.1197904033699593e-15,4.970712060070661e-15
8.599999999999985,13.999999999999966,0.0,0.0,0.1,4.959656613324955,7.2166871573315365,338085.0,0,0,1,1.0,9.347630675373166e-6,3.0742490314902894e-5
1.5000000000000002,12.99999999999997,4.000000000000002,9.99999999999998,0.1,9.862826277612275,9.009555398580083,338101.0,0,1,1,1.0,0.19771930003338511,0.05027835244949464
7.29999999999999,13.999999999999966,0.0,0.0,0.1,4.04713639322202,5.141853556845401,338776.0,0,0,1,1.0,0.0007631249660741408,0.0018363171409457805
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,9.087106791899979,9.467917257009987,338888.0,1,1,1,1.0,0.07337473859529318,0.024536232424651753
1.2,4.000000000000002,0.0,9.99999999999998,0.1,7.427057876591675,8.847710721062182,338952.0,1,1,1,1.0,0.008252246486587997,0.001614153760883825
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.322379821476523,7.940053913922199,339357.0,1,0,1,1.0,0.02481431540156558,0.0007178366890942508
8.099999999999987,13.999999999999966,0.0,0.0,0.1,2.5427387015456393,5.743157209406044,339870.0,0,1,1,1.0,0.009257795533121236,0.02516163772665221
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.43544230428181,8.037395765748705,339881.0,0,1,1,1.0,0.04549739716580798,0.013745581537086283
1.8000000000000005,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.809588599910077,9.998083532057926,339885.0,0,1,1,1.0,0.0024584271452922557,0.0007508258027579197
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.818307902035684,9.54864930829682,339917.0,1,1,1,1.0,2.148282334768295,0.33980449534082946
0.6,4.000000000000002,0.0,9.99999999999998,0.1,4.931060206683488,9.075070930295078,339976.0,0,1,1,1.0,9.529422078025734e-16,8.635005825405453e-17
6.8999999999999915,13.999999999999966,0.0,0.0,0.1,2.92343066534807,7.065522356153844,340137.0,0,1,1,1.0,0.03615728192028605,0.10782730437963613
0.6,13.999999999999966,0.0,0.0,0.1,4.66060282584796,5.713371661252783,340150.0,0,0,1,1.0,0.026677100709301984,0.002557685922465691
17.49999999999998,13.999999999999966,0.0,0.0,0.1,10.25134111630822,9.308867442902358,340143.0,0,1,1,1.0,0.0009255890255339505,0.004360091200560045
11.699999999999974,13.999999999999966,0.0,0.0,0.1,6.782274683209498,6.73591831909942,340143.0,0,1,1,1.0,0.016139985165372725,0.05418786649878141
6.999999999999991,13.999999999999966,0.0,0.0,0.1,3.9440991487834878,6.899526141331367,340374.0,0,1,1,1.0,0.5718761798533039,1.6991621459320043
0.4,13.999999999999966,0.0,0.0,0.1,6.310673777341386,7.841483479821108,340384.0,0,0,1,1.0,0.4825868494371649,0.029006251686028568
10.19999999999998,13.999999999999966,0.0,0.0,0.1,11.558153994534814,5.296112435694631,340626.0,0,1,1,1.0,3.165748649487607e-10,8.951876849276596e-10
11.399999999999975,13.999999999999966,0.0,0.0,0.1,7.560217487871398,7.61634174156811,340979.0,0,1,1,1.0,0.0796827888380229,0.2940194531857226
0.7,4.000000000000002,0.0,9.99999999999998,0.1,14.85227341479123,9.320097200078742,341519.0,1,1,1,1.0,0.10538221482101953,0.011454789424190813
2.600000000000001,5.999999999999995,4.000000000000002,9.99999999999998,0.1,9.245374036546155,8.529967386864552,341526.0,0,0,1,1.0,0.01598650707693626,0.008152181823005315
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,9.245986404322585,9.368667472800926,341657.0,1,1,1,1.0,0.5161060091628566,0.16206471812274978
0.2,4.000000000000002,0.0,9.99999999999998,0.1,10.821162373726965,8.31550418242936,341799.0,1,1,1,1.0,0.16539073627600473,0.004857771494279649
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.148088182906289,9.201641271036838,342020.0,1,1,1,1.0,1.4524662705860194e-24,6.5242665526202265e-25
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.492093002814297,9.153303857503744,342314.0,1,1,1,1.0,1.0785515401485017,0.2515846470422787
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.672725253792858,8.745948765234472,342402.0,0,0,1,1.0,0.024036735327309044,0.01200519420532858
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.0404121244335895,9.649121481146489,342402.0,0,1,1,1.0,0.0002654361760373122,4.707285989418777e-5
4.699999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.59172085280636,9.776128984085878,342402.0,0,0,1,1.0,0.04063983195612259,0.045326983532664754
0.6,4.000000000000002,0.0,9.99999999999998,0.1,8.3169810130747,9.475372734973167,342678.0,1,1,1,1.0,4.08538665570708,0.36906317282221657
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.334659255630113,8.980918016741112,342879.0,1,0,1,1.0,0.7818011931871802,0.12497111957166113
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.729962309716738,9.837820777492912,343333.0,1,1,1,1.0,2.0497026832584484,0.36311066724678304
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.412759085278416,8.817792123810962,343835.0,1,1,1,1.0,0.31068744133326476,0.04993971378817292
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.253241416176078,8.626008119547635,343839.0,1,1,1,1.0,4.016028161189649e-13,1.1910578221321504e-13
0.4,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.735987015488731,8.410965293480427,344031.0,0,1,1,1.0,7.767772200118986e-6,4.647213617917569e-7
0.2,9.99999999999998,4.000000000000002,9.99999999999998,0.1,9.599234711761705,8.836822676227264,344349.0,0,1,1,1.0,0.025540128350040787,0.0007437232195088876
1.4000000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.964396667387026,9.761104466198004,344586.0,0,1,1,1.0,3.4678587004593924,0.7961161568381021
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.849735917569717,9.198373889199882,345290.0,1,1,1,1.0,0.010921800118249293,0.005449617325202519
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.954925193507893,9.194865741840662,345572.0,1,1,1,1.0,4.9784603422101415e-6,2.213658625447811e-6
3.600000000000002,13.999999999999966,0.0,0.0,0.1,9.123248269197175,5.341376119076312,345757.0,0,0,1,1.0,0.013445790409852644,0.014373513857749884
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.838754834030095,8.939549008788326,347641.0,1,1,1,1.0,0.00028107499988561135,4.0344159218327625e-6
1.3,4.000000000000002,0.0,9.99999999999998,0.1,9.423672288881585,8.37826011836907,347993.0,1,1,1,1.0,1.252835430569199e-15,2.6995942619584983e-16
0.1,13.999999999999966,0.0,0.0,0.1,1.9678274514326501,9.754792628838981,348212.0,0,0,1,1.0,0.17116747953239272,0.0024563083624453046
13.499999999999968,4.000000000000002,13.999999999999966,0.0,0.1,8.21104270973026,9.75755024421946,348208.0,0,0,1,1.0,1.1082600271250458e-10,5.105386084664341e-10
19.1,13.999999999999966,0.0,0.0,0.1,12.215411733882792,9.348777954266284,348581.0,0,1,1,1.0,4.504338813110572e-20,2.1761936663006343e-19
14.899999999999963,13.999999999999966,0.0,0.0,0.1,12.632506607063558,8.767194852363208,348777.0,0,0,1,1.0,1.732782113167229,7.6868870064432295
0.5,4.000000000000002,0.0,9.99999999999998,0.1,7.443971969328356,8.572268524584945,348887.0,1,1,1,1.0,0.07186961301822806,0.005449347796624397
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.196505449517982,7.686687166924795,349367.0,1,1,1,1.0,0.00402493947970659,0.00072792430210314
0.2,4.000000000000002,0.0,9.99999999999998,0.1,6.15306770681286,9.339471074810483,350723.0,1,1,1,1.0,6.024994741358494e-10,1.7429701737065515e-11
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,9.71961674349849,9.087755870033174,350960.0,1,1,1,1.0,9.002143670573767,0.3948271509254587
