exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.1607545876104455,8.968855467235976,651938.0,1,1,1,1.0,7.765684097197401e-5,1.2506259456118853e-5
1.3,4.000000000000002,0.0,9.99999999999998,0.1,9.468382432993907,9.296773945718279,652788.0,1,1,1,1.0,0.00796692395853778,0.0017069254952919626
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,8.058550015865194,8.143299764808592,652887.0,1,1,1,1.0,0.1322475157584822,0.054181055653604135
8.199999999999987,13.999999999999966,0.0,0.0,0.1,10.516701429826774,5.490133719924982,654541.0,0,0,1,1.0,0.6995584329421068,1.8762992845024642
1.2,4.000000000000002,0.0,9.99999999999998,0.1,7.752159901301058,9.194291335304168,654671.0,1,1,1,1.0,0.9364126192414155,0.18199099137965147
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,7.672232480737583,9.347512067089038,654911.0,1,1,1,1.0,7.377146807968732e-11,2.9708909744087067e-11
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.997857584912583,9.123572506102258,655910.0,1,1,1,1.0,0.0001720407704844482,2.4739950280160925e-6
0.4,4.000000000000002,0.0,9.99999999999998,0.1,8.704584284606483,6.910209443387218,657333.0,1,1,1,1.0,1.918976709201712e-10,1.1639056789535824e-11
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,12.365178339335344,7.550718460532244,658332.0,1,1,1,1.0,2.9037088755846653e-15,4.698468000495871e-16
1.2,4.000000000000002,0.0,9.99999999999998,0.1,5.447011978505291,9.900977166536656,658812.0,1,1,1,1.0,7.909989066437949e-10,1.5287197575507202e-10
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.953755404390154,9.126771597885272,658910.0,1,1,1,1.0,0.21338909394887462,0.009525495127467469
11.999999999999973,13.999999999999966,0.0,0.0,0.1,5.531452590832299,7.90418554106139,658969.0,0,0,1,1.0,10.130295618976803,37.98817775765876
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.453010608500882,8.804448813544258,659325.0,1,1,1,1.0,8.124432288979037e-9,3.588379203304232e-10
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.06486044171987,9.373376029463433,660061.0,1,0,1,1.0,0.05435385703247073,0.007714662791104503
11.799999999999974,13.999999999999966,0.0,0.0,0.1,8.8924930217215,6.395589580417224,660617.0,0,1,1,1.0,5.390701868826245e-9,1.7789282460007002e-8
0.7,4.000000000000002,0.0,9.99999999999998,0.1,6.60385925428996,6.1052558119853835,661006.0,0,1,1,1.0,8.838004040541161e-18,9.772919800265367e-19
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,8.545576743829292,7.34916822546387,661303.0,0,0,1,1.0,5.191750781061944e-18,2.240710217261365e-18
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,12.35079355386346,9.898820503816701,662558.0,1,0,1,1.0,0.13553322647000773,0.05974298097077592
0.5,4.000000000000002,0.0,9.99999999999998,0.1,5.127257726760692,9.602588636846871,663890.0,1,1,1,1.0,1.270566560540756e-6,9.559392357562928e-8
3.4000000000000017,13.999999999999966,0.0,0.0,0.1,10.680832818659812,9.984619059961872,664239.0,1,0,1,1.0,9.048521155058007e-5,6.260626015792307e-5
1.3,4.000000000000002,0.0,9.99999999999998,0.1,5.945175105443118,9.340712985241696,664466.0,1,1,1,1.0,0.41325617006126,0.08767327520015385
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.0296417922795715,7.0902343423638845,665163.0,1,0,1,1.0,4.279048758710997e-10,1.2432985853502153e-11
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.604872680105136,9.388533467199817,666353.0,1,1,1,1.0,2.247401269574287e-8,3.2402211556501264e-10
9.499999999999982,13.999999999999966,0.0,0.0,0.1,4.744907857884653,7.87717470696709,666446.0,0,1,1,1.0,3.435412151143911e-7,1.233317274505167e-6
0.6,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.52846316431251,8.250120009107114,669693.0,0,1,1,1.0,2.2684094753799102,0.21027383903677874
2.700000000000001,13.999999999999966,0.0,0.0,0.1,4.643446211022713,8.826779087064917,670960.0,0,0,1,1.0,0.1395726574293786,0.07389899052871929
5.1999999999999975,4.000000000000002,0.0,9.99999999999998,0.1,10.515558883830062,9.907433716172465,671266.0,1,1,1,1.0,1.0450187305791319,1.3565435636010494
0.6,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,11.210645348721181,6.852150198277043,672124.0,1,1,1,1.0,1.7735377891771905e-8,1.6651870858174218e-9
8.299999999999986,13.999999999999966,0.0,0.0,0.1,5.162590779276743,5.331462658855331,673008.0,0,1,1,1.0,1.1522169404738446e-5,2.9672142383748133e-5
0.5,4.000000000000002,0.0,9.99999999999998,0.1,4.7820312968797145,8.42852944108046,675496.0,0,0,1,1.0,0.24958402442110617,0.018725454526228986
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.850274587223115,9.844638885062508,676165.0,1,1,1,1.0,0.002749278666725068,0.0008000421831930539
0.4,4.000000000000002,0.0,9.99999999999998,0.1,6.707273994346727,8.146026453350473,678622.0,1,1,1,1.0,1.4639489398853884e-5,8.712380331462411e-7
0.5,4.000000000000002,0.0,9.99999999999998,0.1,13.193593143534613,9.114177701871107,678643.0,1,1,1,1.0,0.0012134076106699284,9.128305946308857e-5
1.2,4.000000000000002,0.0,9.99999999999998,0.1,10.296135756806065,8.1439824214313,679002.0,1,1,1,1.0,0.0018318901980515332,0.00036304302539136627
2.1000000000000005,5.999999999999995,4.000000000000002,9.99999999999998,0.1,7.62378378094567,8.56137100438216,679822.0,0,0,1,1.0,1.3349260892756004e-8,5.173687573534695e-9
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.283865156348202,9.436961615639433,680643.0,1,1,1,1.0,0.03316049299803406,0.00048064364590658836
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.678747596772405,8.84565628564462,680804.0,1,1,1,1.0,1.971895635082652,0.028339512302981307
1.2,13.999999999999966,0.0,0.0,0.1,9.516859442973521,6.5941948398206,681880.0,1,0,1,1.0,0.0013092427016226154,0.00026743665388824993
2.500000000000001,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.01901911195777,8.735830997779026,682792.0,0,1,1,1.0,4.0324362015084477e-7,1.929261115144282e-7
1.5000000000000002,12.99999999999997,0.0,9.99999999999998,0.1,6.59466979422631,9.557855908649104,683686.0,0,1,1,1.0,0.01004752404931671,0.0025192358652240186
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.983462762437688,9.738889154973224,685096.0,1,1,1,1.0,1.2142681978765433e-8,2.1187217014429343e-9
3.3000000000000016,12.99999999999997,0.0,9.99999999999998,0.1,10.104603283104339,8.57582863509982,685911.0,0,0,1,1.0,2.873883737192341e-5,2.0303530866164472e-5
2.800000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.698770992623226,9.339603127682315,686374.0,1,0,1,1.0,2.4072659088372683,1.2996700036059483
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.694852463049457,9.870243765910397,687031.0,1,1,1,1.0,0.23407991629837727,0.013826576822835548
0.7,13.999999999999966,0.0,0.0,0.1,12.283182962521417,6.971156959409569,688209.0,1,0,1,1.0,0.000247200608233554,2.7109809248220844e-5
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,6.248031721228749,9.663748687988289,688330.0,1,1,1,1.0,0.08546655616403967,0.021580868333331234
0.2,4.000000000000002,0.0,9.99999999999998,0.1,6.269289564436529,9.996700506529477,689478.0,1,1,1,1.0,3.280568404073592e-8,9.565307853241943e-10
1.3,4.000000000000002,0.0,9.99999999999998,0.1,11.981336553434941,7.537035782755358,689624.0,1,1,1,1.0,0.16895341552161863,0.037218988852258085
0.2,12.99999999999997,0.0,9.99999999999998,0.1,15.264216099077796,9.957875245427097,690357.0,1,1,1,1.0,0.025841098904761085,0.0007558028991554124
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.15398462656585,8.742507031164244,690885.0,1,1,1,1.0,0.0009600978629828728,4.235606231264351e-5
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,7.003962088815947,9.365427594077003,691250.0,1,1,1,1.0,2.8003960480419337e-8,1.170896791843458e-8
0.6,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.3021877930945545,9.926197489929915,693809.0,0,1,1,1.0,0.5643072461003213,0.05111088667654911
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.535607680159571,8.4701636652082,695337.0,1,1,1,1.0,1.489267865115931e-7,1.8489417519536196e-8
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.908630873444194,9.185161533738086,695590.0,1,1,1,1.0,1.519423180105459,0.021992745239810263
1.2,12.99999999999997,4.000000000000002,9.99999999999998,0.1,17.76021019241943,8.04187452213121,696506.0,0,1,1,1.0,9.279705179957763e-7,1.8245192270590729e-7
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.2388094920543535,9.78641069852014,696569.0,1,1,1,1.0,0.0011885461459473572,0.00018687270085828247
0.5,4.000000000000002,0.0,9.99999999999998,0.1,5.449528816674203,8.01833929379506,697239.0,0,1,1,1.0,9.776905555948561,0.7456950506608839
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.521192306471194,8.075029645124866,697680.0,1,1,1,1.0,2.642104938699725e-9,3.8016449647327404e-11
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,12.391515949861915,9.030765126900386,697894.0,1,1,1,1.0,6.52425558834261e-5,2.060153625834031e-5
2.400000000000001,13.999999999999966,0.0,0.0,0.1,10.59645193486973,6.489956827576257,698280.0,1,0,1,1.0,0.6519175639343668,0.32506525642468126
0.1,4.000000000000002,0.0,9.99999999999998,0.1,8.050363844662218,7.639876594894294,698301.0,1,1,1,1.0,0.0004698734988385328,6.77443838382561e-6
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.621851818466392,7.485432033633051,698729.0,0,0,1,1.0,0.0004765454363302172,2.1005721243002245e-5
12.89999999999997,13.999999999999966,0.0,0.0,0.1,4.701128021983935,8.923413262067342,700756.0,0,0,1,1.0,0.8155543130965494,3.3747027058760404
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,7.34900339872348,9.010440453879625,700838.0,1,1,1,1.0,0.13539796764908837,0.04300245417539643
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.600689952795351,8.202078412931778,705310.0,1,1,1,1.0,0.019964458261419012,0.003545704392213187
1.6000000000000003,4.000000000000002,4.000000000000002,9.99999999999998,0.1,10.023887273040918,7.8937846814304,705318.0,0,0,1,1.0,0.0010249616797561153,0.0002849154045198545
0.7,4.000000000000002,0.0,9.99999999999998,0.1,4.0282779581394115,9.62569744650346,705314.0,0,1,1,1.0,7.1761495961330855e-6,7.714788637361029e-7
0.1,12.99999999999997,0.0,9.99999999999998,0.1,15.343036757564965,7.402845890567324,705755.0,0,1,1,1.0,0.032145992541298296,0.0004648006165545123
2.700000000000001,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,9.868905865598578,8.878040088268015,705996.0,0,0,1,1.0,9.907559173755291e-8,5.209045081399747e-8
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,10.451053802170588,7.3534715089929445,709248.0,1,0,1,1.0,2.630970806257526e-7,3.8037061835175903e-8
2.800000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.084356395695604,9.76616466747884,710253.0,1,1,1,1.0,1.0703501631499823,0.5690564616602275
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.313224847528016,9.866988167749266,711223.0,1,0,1,1.0,0.02763703127953618,0.003871710155171819
3.1000000000000014,4.000000000000002,0.0,9.99999999999998,0.1,7.058439585161472,9.348288023565736,711266.0,0,1,1,1.0,0.0072702912642367,0.004482567050398091
3.0000000000000013,4.000000000000002,0.0,9.99999999999998,0.1,7.624446529534548,9.63859502897892,712826.0,1,1,1,1.0,3.930915432424917e-6,2.3160359361084743e-6
0.6,4.000000000000002,0.0,9.99999999999998,0.1,9.585496852544145,8.39880412274302,716389.0,1,1,1,1.0,6.537897471550298e-7,6.074567807120322e-8
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,9.242031785868477,9.830909319298224,716495.0,1,0,1,1.0,6.885910777886355e-10,1.7081802941922403e-10
1.2,4.000000000000002,0.0,9.99999999999998,0.1,7.858967094936649,7.789939750415739,718161.0,1,1,1,1.0,2.414707292188598e-9,4.853438561132213e-10
0.5,12.99999999999997,0.0,9.99999999999998,0.1,20.409127082588924,7.939421895597663,718538.0,1,1,1,1.0,7.562340479098545e-8,5.740454270491987e-9
0.2,4.000000000000002,0.0,9.99999999999998,0.1,4.873850274560719,9.909214601803248,718868.0,1,1,1,1.0,6.969639010156938e-7,2.0140481057531263e-8
3.3000000000000016,13.999999999999966,0.0,0.0,0.1,12.209709900855753,6.4364674821438275,719377.0,1,0,1,1.0,0.18739693131956242,0.1508609222465966
2.500000000000001,4.999999999999998,4.000000000000002,9.99999999999998,0.1,8.243375051971217,9.966327247818171,720935.0,0,1,1,1.0,1.0686779173504302e-14,4.881597712118175e-15
13.399999999999968,13.999999999999966,0.0,0.0,0.1,8.152689880359281,5.777698762479209,721025.0,0,1,1,1.0,0.04800862409755455,0.1463803195492218
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.346004814317274,9.69663980456195,722821.0,1,1,1,1.0,0.8503822542289555,0.15065606838233642
1.0999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,10.187596219836946,7.75899018959744,723333.0,0,1,1,1.0,0.10567225242010274,0.019105303871806246
3.1000000000000014,4.999999999999998,4.000000000000002,9.99999999999998,0.1,7.580895190233603,9.531008856466766,723742.0,0,0,1,1.0,0.28376584517767844,0.17397981656392922
9.199999999999983,13.999999999999966,0.0,0.0,0.1,4.491543079349546,8.124434484680407,725125.0,0,1,1,1.0,0.48483887900567263,1.7847653336643075
2.9000000000000012,4.000000000000002,0.0,9.99999999999998,0.1,6.841658464618004,9.574751265593893,725134.0,0,1,1,1.0,6.550641142419181e-5,3.671646122059375e-5
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.038717238588877,9.860356753114111,726175.0,1,1,1,1.0,0.00012486169919844308,1.9785476694585384e-5
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.515134174753367,7.371827098427069,726612.0,1,0,1,1.0,5.6599190433042087e-11,1.3523361425730174e-11
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.692326495192607,8.774904623043541,726855.0,1,1,1,1.0,8.757770793145432e-7,3.903146788476258e-8
0.7,4.000000000000002,0.0,9.99999999999998,0.1,5.098918708156064,9.652159713501678,730218.0,1,1,1,1.0,0.1687252936411684,0.017972479401250255
15.59999999999996,13.999999999999966,0.0,0.0,0.1,11.625417304547392,6.11825501243605,730542.0,0,0,1,1.0,4.0469127567449695e-5,0.00013702138653561043
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.320350374604429,8.79226926827815,731908.0,1,1,1,1.0,12.71392680177631,2.026089914029329
0.4,4.000000000000002,0.0,9.99999999999998,0.1,11.141865580996447,7.065921053818301,732340.0,1,1,1,1.0,4.378111967519756e-6,2.67254811785e-7
5.099999999999998,0.9999999999999999,13.999999999999966,0.0,0.1,10.038857713779745,9.754443782226609,732655.0,0,0,1,1.0,0.002223569852429512,0.00283637676157034
0.2,4.000000000000002,0.0,9.99999999999998,0.1,11.969921997078709,5.01059112329735,733011.0,1,1,1,1.0,1.93508360106446e-5,5.673574849624681e-7
0.5,13.999999999999966,0.0,0.0,0.1,5.326826972584347,6.900245565145139,733632.0,0,0,1,1.0,0.08175388036037677,0.0062306887671933105
1.5000000000000002,13.999999999999966,0.0,0.0,0.1,7.880092145733758,8.151415403986004,733632.0,1,0,1,1.0,0.7686121518485319,0.19763167611402574
14.699999999999964,13.999999999999966,0.0,0.0,0.1,9.734486591257037,5.26604012266022,733632.0,0,1,1,1.0,6.12021728701276e-12,1.795214187633897e-11
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,12.20173954644263,7.748697735517088,733810.0,1,0,1,1.0,2.665013529257643e-5,9.198347453318552e-6
9.399999999999983,13.999999999999966,0.0,0.0,0.1,3.780350122730044,8.502224484453116,734006.0,0,1,1,1.0,0.00014533705788263341,0.0005539917215357905
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.176222392051288,9.053253555831109,734014.0,1,1,1,1.0,5.922611199781214,0.7351165324816634
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,11.397625657318736,9.344626054581568,734526.0,1,1,1,1.0,0.03570897449221094,0.0015845781354589953
7.599999999999989,13.999999999999966,0.0,0.0,0.1,5.224468887279331,5.559303916407093,736273.0,0,1,1,1.0,0.013259836317349618,0.03435283439763827
0.30000000000000004,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,4.997305381189258,9.43516767093562,736285.0,0,1,1,1.0,0.2563381511151483,0.01129180858894428
1.3,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.925415333612534,9.63690716562011,736646.0,0,1,1,1.0,0.4552973363756654,0.09693059341082806
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.568069255263241,9.482694966386635,736658.0,1,1,1,1.0,0.04182069625855832,0.006683758010088956
2.500000000000001,4.000000000000002,0.0,9.99999999999998,0.1,10.467280529483345,9.460751943487269,736856.0,1,1,1,1.0,0.00013805818264394577,6.494747773830208e-5
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.5744579798419505,9.646141630572254,736860.0,1,1,1,1.0,0.00033663747743781865,3.089744219721142e-5
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.532430662193188,9.348419662757358,736914.0,1,1,1,1.0,1.9506274188173048e-6,2.432189678593426e-7
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,7.559181193165216,9.54114846200861,738456.0,1,1,1,1.0,9.227018290857384e-11,2.4724790935674794e-11
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,7.489417789772919,9.606096901359003,739873.0,1,1,1,1.0,3.7962931379529943,1.2527340114274383
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.081672278671861,8.99260424757761,740002.0,0,1,1,1.0,0.06001606012622738,0.001761586578463563
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.753725082038967,8.869968915754642,740041.0,1,1,1,1.0,0.013257600036601282,0.0018844165401918824
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,10.544150253995166,6.866468431787698,740060.0,1,1,1,1.0,0.04561933381433367,0.002026829767623255
3.1000000000000014,4.000000000000002,0.0,9.99999999999998,0.1,15.159887754747068,9.952601943595209,742078.0,1,0,1,1.0,0.19459386032469006,0.11761064982880837
10.399999999999979,13.999999999999966,0.0,0.0,0.1,5.186693101958311,5.465453848842897,742762.0,0,0,1,1.0,3.395110847168686e-8,9.257942929128443e-8
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.7350997040776495,9.03866285439911,743938.0,1,1,1,1.0,0.00015658596371045168,4.570074028864603e-5
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,14.101422230217064,7.611672227445679,744555.0,1,0,1,1.0,0.0026928465925993355,0.0010686709925926243
2.0000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.676806546617783,9.020403996331265,745563.0,0,0,1,1.0,1.6808659920321865e-5,6.066388968948317e-6
0.1,4.000000000000002,0.0,9.99999999999998,0.1,9.898799937838584,9.263427568357919,746772.0,1,1,1,1.0,7.851539094667765e-12,1.1376101101665773e-13
3.2000000000000015,13.999999999999966,0.0,0.0,0.1,4.100141074768354,5.910250591235727,747496.0,0,0,1,1.0,0.04212199432125093,0.03369483824970071
0.4,4.000000000000002,0.0,9.99999999999998,0.1,6.174698722556066,9.183508278983052,747623.0,1,1,1,1.0,0.003489034786731388,0.00020757581661604862
0.2,13.999999999999966,0.0,0.0,0.1,4.749804352311271,5.382767835027099,747922.0,0,0,1,1.0,0.010520594158070412,0.00030974695981807773
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,8.44140383544409,7.658769993639924,749062.0,1,0,1,1.0,0.5741903833677382,0.18891656962161932
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,10.095041602990877,9.268718176915531,751459.0,1,1,1,1.0,2.924182533027432e-11,8.450362480749804e-12
