exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.839529609741086,9.295374898616295,860642.0,1,1,1,1.0,1.7196204389152387e-23,5.023174559841458e-25
2.500000000000001,4.000000000000002,0.0,9.99999999999998,0.1,10.281622118679016,8.942775858302383,860669.0,1,1,1,1.0,5.01456049629752,2.3951278812355397
13.899999999999967,13.999999999999966,0.0,0.0,0.1,9.294275416016928,8.380549848210098,861110.0,0,1,1,1.0,1.0240272628685373e-5,4.29564648291694e-5
2.2000000000000006,13.999999999999966,0.0,0.0,0.1,8.536762007856716,8.136882380195356,861110.0,1,0,1,1.0,1.4168151369030493,0.580133347135358
0.9999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.3249373371361735,8.21320429736262,862060.0,0,1,1,1.0,0.02765628314719031,0.004445578282505356
11.199999999999976,13.999999999999966,0.0,0.0,0.1,9.283889533480362,8.40528467011147,862052.0,0,1,1,1.0,1.2542291487857053e-5,5.030446701739559e-5
0.7,4.000000000000002,0.0,9.99999999999998,0.1,5.190292377026901,9.571540416372809,862645.0,1,1,1,1.0,4.897691770499423e-5,5.225651172456405e-6
13.299999999999969,4.000000000000002,13.999999999999966,0.0,0.1,18.21363642072444,9.575577498036083,864070.0,0,1,1,1.0,0.0021134956085222876,0.00980735912423442
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,8.266718140241565,9.716041575438544,864205.0,1,0,1,1.0,0.00034988630252902775,8.798775517268126e-5
3.0000000000000013,4.000000000000002,0.0,9.99999999999998,0.1,6.548092588856915,9.750456395595988,864879.0,0,1,1,1.0,0.006789153938693046,0.004022682689129553
0.6,4.000000000000002,0.0,9.99999999999998,0.1,5.599897646539667,9.549622779493781,865228.0,1,1,1,1.0,0.01104305253313118,0.0010095640085175223
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.19360936387224,9.59903963699006,865251.0,1,1,1,1.0,7.014599889614902e-11,2.03938703817861e-12
7.999999999999988,13.999999999999966,0.0,0.0,0.1,15.783691578547016,6.773910988630185,865439.0,1,1,1,1.0,3.4964656409121515e-5,0.00010927272579053648
1.2,13.999999999999966,0.0,0.0,0.1,3.7416483167609305,7.719437332777019,867275.0,0,0,1,1.0,8.011659347024044e-7,1.6082306362579043e-7
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,7.809944627377043,9.553000632538055,868703.0,1,1,1,1.0,0.000317122829051937,0.00010567109115388464
6.399999999999993,13.999999999999966,0.0,0.0,0.1,11.931920456604558,8.275876761754366,873791.0,0,0,1,1.0,3.6121689452265624,7.6125897236986315
9.199999999999983,13.999999999999966,0.0,0.0,0.1,3.682549541496725,6.49689119162236,873791.0,0,0,1,1.0,0.001096190879013019,0.0033369895705861806
0.5,12.99999999999997,4.000000000000002,9.99999999999998,0.1,5.810360182749666,9.678768299054564,874964.0,0,1,1,1.0,0.019421070501253957,0.0014708412616895386
7.599999999999989,13.999999999999966,0.0,0.0,0.1,3.815185498498461,5.174515306971372,875151.0,0,0,1,1.0,0.08734866136396753,0.20984098313707014
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.074134260514295,9.104359799696185,877946.0,1,0,1,1.0,1.0863948226756324e-10,1.910783370026016e-11
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,8.944330978825937,5.886807144037687,877973.0,0,1,1,1.0,0.7983459852609658,0.27875822486712487
0.5,4.000000000000002,0.0,9.99999999999998,0.1,8.152214175746497,7.588939463475365,878412.0,1,0,1,1.0,0.00037191424122852694,2.8036939102619765e-5
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.929499359341108,6.305943949998697,880013.0,1,0,1,1.0,0.0003049122591436171,4.466792614899553e-6
2.500000000000001,4.000000000000002,0.0,9.99999999999998,0.1,10.210622594297815,6.483962779176705,881977.0,1,0,1,1.0,0.0005263544452062665,0.00028095822748584005
0.4,4.000000000000002,0.0,9.99999999999998,0.1,4.593700892754993,9.889458622189483,882205.0,1,0,1,1.0,3.415808763975126,0.2011598633543604
2.2000000000000006,4.000000000000002,13.999999999999966,0.0,0.1,8.722678944569688,7.4999100267754715,882209.0,0,0,1,1.0,0.1487431979295827,0.06258785482980492
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.78151116942881,8.717194858964554,884052.0,1,0,1,1.0,0.10565384620005083,0.001537796397483866
9.299999999999983,13.999999999999966,0.0,0.0,0.1,21.876112688004227,8.63775260799122,886408.0,1,1,1,1.0,0.20587316219989743,0.7847451773554114
10.399999999999979,13.999999999999966,0.0,0.0,0.1,9.632536417162221,6.130833964776342,886408.0,0,1,1,1.0,0.03456605700781745,0.10688669992236696
1.3,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.194922730730601,8.451764366677246,886597.0,0,1,1,1.0,0.3656245299559168,0.07909584147101076
6.699999999999992,13.999999999999966,0.0,0.0,0.1,7.041303685320295,5.157155715323942,888916.0,0,1,1,1.0,0.0012272737357973316,0.002946513366519769
0.6,13.999999999999966,0.0,0.0,0.1,3.471086605168546,9.29410482799325,889922.0,0,0,1,1.0,0.0024345281227681967,0.00022305165664574151
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.43311399853144,8.673177196797326,894804.0,1,1,1,1.0,0.14038973882036265,0.019830062096022307
0.5,4.000000000000002,0.0,9.99999999999998,0.1,10.542045165257225,9.06603222552937,895115.0,1,0,1,1.0,1.4062710257159848e-7,1.0576553527890472e-8
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,6.512709932873133,9.541155745421973,895806.0,1,1,1,1.0,0.0028469328686325374,0.0007640693315384654
1.2,4.000000000000002,0.0,9.99999999999998,0.1,7.65741050804338,9.162333159233294,896402.0,1,1,1,1.0,0.0011621326262719485,0.00022781115616146952
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,7.605184326116158,8.89038089849565,899527.0,1,1,1,1.0,1.913467984812365e-16,6.037417505014658e-17
0.7,4.000000000000002,0.0,9.99999999999998,0.1,6.885220339644192,7.784222368231873,900709.0,1,1,1,1.0,2.9894731184641456e-7,3.264988068656555e-8
0.7,4.000000000000002,0.0,9.99999999999998,0.1,7.192989162496618,8.714722059109265,900748.0,1,0,1,1.0,0.013143080043367726,0.0014217364631139901
1.4000000000000001,13.999999999999966,0.0,0.0,0.1,10.174559831269045,6.204988332279643,901557.0,1,0,1,1.0,1.8728272758890744e-5,4.667456349697421e-6
1.2,4.000000000000002,0.0,9.99999999999998,0.1,7.170320693827807,8.968492352395678,903486.0,1,1,1,1.0,1.592331068694072e-5,3.1358501212801876e-6
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,10.259586266614987,5.882564231278219,904705.0,1,0,1,1.0,0.008073437950042266,0.001387581879047977
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.890980876297883,9.403779449636811,907200.0,1,1,1,1.0,8.935732290554834e-9,1.4256832524143621e-9
0.1,13.999999999999966,0.0,0.0,0.1,8.616781551581527,6.27155480203709,907913.0,1,0,1,1.0,2.429493768292444e-7,3.526387854883329e-9
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.025849811512525,8.721005789361698,909308.0,1,1,1,1.0,0.7822705532644901,0.03498107048124862
3.1000000000000014,4.000000000000002,4.000000000000002,9.99999999999998,0.1,10.496681843666662,8.285308073543522,909418.0,0,1,1,1.0,6.018479264608489e-10,3.9505093028415004e-10
2.700000000000001,13.999999999999966,0.0,0.0,0.1,7.809223285194749,8.956265346958267,911252.0,1,0,1,1.0,0.00044499992931567575,0.0002313804869369755
4.4,4.000000000000002,0.0,9.99999999999998,0.1,11.498727940438334,9.852217407249597,911477.0,1,1,1,1.0,4.963816164155052e-7,4.964028851737138e-7
4.200000000000001,4.000000000000002,13.999999999999966,0.0,0.1,14.301322307724508,5.035341749244976,911556.0,0,1,1,1.0,9.21412095458942,13.786580518809544
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,4.695590754444571,9.893661297667139,913214.0,1,1,1,1.0,0.013957474844868686,0.0006141443161455375
8.599999999999985,13.999999999999966,0.0,0.0,0.1,16.147839169089266,6.987721054309699,915169.0,1,1,1,1.0,5.211337700265363,16.824180704571937
3.0000000000000013,4.000000000000002,0.0,9.99999999999998,0.1,8.067925291000112,8.975513392454143,917486.0,1,1,1,1.0,0.0002785009215573959,0.0001690376211531896
2.9000000000000012,4.000000000000002,0.0,9.99999999999998,0.1,8.32732986681278,9.775810405305764,918258.0,1,1,1,1.0,0.005423104733196207,0.0030528146654865682
1.2,4.000000000000002,0.0,9.99999999999998,0.1,5.773193819888428,9.489578638878875,919352.0,1,1,1,1.0,0.005393215768112753,0.0010419164007888443
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.649897294934058,7.564077143883521,919437.0,1,1,1,1.0,0.036356376576108615,0.00528351806476367
7.099999999999991,13.999999999999966,0.0,0.0,0.1,16.275395037380072,6.713228690714023,920172.0,1,1,1,1.0,1.4136927124449918e-9,4.206353499988276e-9
1.4000000000000001,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.161393728269913,8.474849361048499,921057.0,0,1,1,1.0,0.001764438187876053,0.00041488353136192105
0.1,4.000000000000002,0.0,9.99999999999998,0.1,9.953597083103372,6.211830501256731,922479.0,1,1,1,1.0,8.774308736635448e-11,1.2745133347499628e-12
4.699999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.999013483227673,9.95278755115179,922706.0,0,0,1,1.0,0.0772637294231601,0.08508158329521404
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.34161896893133,9.131793705469303,923251.0,1,1,1,1.0,0.06956860982625133,0.016343543862098915
0.7,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.6356715448980275,9.167853516518994,924119.0,0,0,1,1.0,0.2553490220907253,0.027258663253702367
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.5458507105862145,8.720678014152195,927686.0,1,1,1,1.0,0.046877268530762906,0.00426109136526971
0.4,4.000000000000002,0.0,9.99999999999998,0.1,6.18328833014355,9.635215829216362,929331.0,1,1,1,1.0,0.008655767605128314,0.0005101987099420499
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.010305127711075,9.538035335484825,929554.0,1,1,1,1.0,12.482049139063353,1.5347829683095082
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.839184591263053,9.391132939666415,930306.0,1,1,1,1.0,0.0002380218175375492,2.9633242911184283e-5
0.1,4.000000000000002,0.0,9.99999999999998,0.1,4.625161478861832,9.720295640260908,930952.0,1,1,1,1.0,9.825530483425705e-7,1.4172907090564123e-8
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.089052688973501,6.9738267818728925,935786.0,1,1,1,1.0,2.1320090909619165e-11,3.140278238092386e-12
2.9000000000000012,4.000000000000002,0.0,9.99999999999998,0.1,8.6705106133478,8.48658853063251,936121.0,1,1,1,1.0,0.0008742858007551062,0.0005138309131295934
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.686337086694497,9.477252677548435,936903.0,1,0,1,1.0,5.212920721067211e-16,4.738878174043495e-17
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,9.193712008260388,9.143559163723598,937508.0,1,1,1,1.0,0.004049760848390014,0.001526919122234462
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.331832442518243,9.911748381548518,938142.0,1,1,1,1.0,1.014052453504712e-5,2.9408265958217023e-6
0.7999999999999999,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.007835144396501,8.227869737148634,938286.0,0,0,1,1.0,1.9272740738361132,0.24165137416689098
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.093287254086604,8.866188914293787,939443.0,1,1,1,1.0,2.7172011383575895e-6,3.3743559025583844e-7
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,5.66861328721357,9.885466408775684,939887.0,1,0,1,1.0,0.6959640884252071,0.17203272738659706
0.1,13.999999999999966,0.0,0.0,0.1,9.34944213285752,5.663781752739475,940119.0,1,0,1,1.0,0.0016920114143214855,2.4394454874221962e-5
1.2,4.000000000000002,0.0,9.99999999999998,0.1,6.492866287290578,9.844478067240527,940857.0,1,0,1,1.0,2.368932124044118e-8,4.563385487418061e-9
11.699999999999974,13.999999999999966,0.0,0.0,0.1,6.747441887605966,9.525183064592241,942060.0,0,0,1,1.0,0.05346177554475488,0.23464945783758473
1.3,3.0000000000000013,13.999999999999966,0.0,0.1,7.340460329686229,8.092884700595382,943493.0,0,0,1,1.0,0.00012956176263263425,2.8132949665199175e-5
0.7,4.000000000000002,0.0,9.99999999999998,0.1,6.775752583106069,8.0196740325808,943688.0,1,1,1,1.0,0.00044233870019068274,4.821392238986515e-5
1.3,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.904117810646818,8.615528482516032,945661.0,0,0,1,1.0,0.0005274701498426473,0.00011307694748150364
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,12.050597387420593,8.918363418842443,947090.0,1,1,1,1.0,0.013426392887526771,0.006640274993355914
1.2,4.000000000000002,0.0,9.99999999999998,0.1,7.85424032139991,8.210821085986844,947248.0,1,1,1,1.0,0.6216931319667057,0.12465216659064769
2.400000000000001,4.000000000000002,13.999999999999966,0.0,0.1,11.698063280162309,7.632484537773802,948148.0,0,0,1,1.0,0.7930697244687672,0.37314840617308404
6.499999999999993,13.999999999999966,0.0,0.0,0.1,11.35835468764089,9.816446965223623,948946.0,1,0,1,1.0,0.423093546028154,0.8061446460537142
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.863227072737721,7.46568245988838,949056.0,1,1,1,1.0,0.06029865056335586,0.001771789746321738
1.5000000000000002,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.668549368932642,9.107396699270739,949085.0,0,0,1,1.0,5.8226216413977865e-5,1.4789810994002517e-5
0.1,4.000000000000002,0.0,9.99999999999998,0.1,4.418418279768375,9.742395730440574,949496.0,1,1,1,1.0,0.01309338785217798,0.00018762940211812534
0.2,4.000000000000002,0.0,9.99999999999998,0.1,6.728146220589608,8.191395652760583,949871.0,1,1,1,1.0,8.014245101067383e-5,2.36267833772036e-6
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,7.247638003232981,9.47860146595665,950798.0,1,1,1,1.0,0.0005639141713755569,0.000151147116055765
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,7.060521773659182,9.528004817595352,951207.0,1,0,1,1.0,0.09646314871802854,0.030218028328302483
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.389331669701139,9.769288561689983,955061.0,1,1,1,1.0,0.021593544709579818,0.007526709367974454
1.6000000000000003,13.999999999999966,0.0,0.0,0.1,8.429643791884418,9.895827331370672,955844.0,1,0,1,1.0,1.5897194384985215e-10,4.2941116121031284e-11
0.2,4.000000000000002,0.0,9.99999999999998,0.1,6.107956474160445,8.222962112331777,958354.0,1,0,1,1.0,0.047540147900381705,0.001374814513823464
0.7999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.384987708367463,9.318443393896946,960633.0,0,1,1,1.0,1.2819240398149283,0.1579080388866453
0.1,4.000000000000002,0.0,9.99999999999998,0.1,8.853657452198673,5.609077828384508,961527.0,1,1,1,1.0,1.8900040656784485,0.027357995614832615
0.5,4.000000000000002,0.0,9.99999999999998,0.1,4.463839697598469,9.977006112125926,963074.0,1,1,1,1.0,2.631996611001465e-12,1.960428735720374e-13
9.799999999999981,13.999999999999966,0.0,0.0,0.1,5.6041534556402715,5.950117963961557,964441.0,0,0,1,1.0,1.8366244033611856,5.252960572580897
0.1,4.000000000000002,0.0,9.99999999999998,0.1,9.163912617535413,6.606287775567554,965308.0,1,0,1,1.0,1.6077975940426333e-14,2.3137926237207473e-16
1.2,4.000000000000002,0.0,9.99999999999998,0.1,6.453893860852106,9.865123521572738,966653.0,1,0,1,1.0,0.0004469092388809181,8.632539935505328e-5
1.2,4.000000000000002,0.0,9.99999999999998,0.1,5.247920837976041,9.752321248467759,966825.0,0,1,1,1.0,0.3945149410526295,0.07565858860913512
13.799999999999967,13.999999999999966,0.0,0.0,0.1,9.202398015043817,5.293106666023261,966824.0,0,1,1,1.0,0.10861293153742539,0.31078430315456573
3.3000000000000016,4.000000000000002,0.0,9.99999999999998,0.1,8.052937808309666,9.244206497489467,967161.0,1,1,1,1.0,2.7894362103318277e-9,1.8955193601299076e-9
13.699999999999967,13.999999999999966,0.0,0.0,0.1,6.810021952031819,7.141937463576276,968260.0,0,1,1,1.0,0.05093972961041645,0.17943663949142902
3.4000000000000017,13.999999999999966,0.0,0.0,0.1,5.651550245318938,5.902764513030859,968260.0,0,0,1,1.0,2.2535992744138,2.0218295024055974
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.703466979735709,7.727695538789985,968382.0,1,1,1,1.0,0.0006159020127054631,8.940746885115608e-6
3.4000000000000017,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,8.671588751087667,8.962569518217862,971628.0,0,1,1,1.0,0.0002562239687649965,0.00018348942261870206
11.399999999999975,13.999999999999966,0.0,0.0,0.1,4.1339911789588815,9.840103982398603,976211.0,0,1,1,1.0,0.006492908363291205,0.028753057640765745
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.455910265444982,9.477634404250047,976416.0,0,1,1,1.0,13.189841915873608,0.38339276133951716
2.1000000000000005,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.758205993515567,8.429462754231302,977670.0,0,0,1,1.0,0.0933848249513735,0.03636442898495312
3.3000000000000016,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.583286666946087,9.418703706013982,979124.0,0,1,1,1.0,0.043996445114877984,0.029440430252380655
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,5.964811859568772,9.55069270737183,979379.0,1,1,1,1.0,1.063932076264692e-8,2.4787984039604523e-9
1.2,4.000000000000002,0.0,9.99999999999998,0.1,12.003579651129625,7.91897909424894,980013.0,1,0,1,1.0,8.062407574382673,1.604938393605545
0.6,4.000000000000002,0.0,9.99999999999998,0.1,7.020764360395381,8.697891097728823,982041.0,1,1,1,1.0,0.0022580285219971135,0.0002063773352895653
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.691921367747851,9.661796179173855,983571.0,1,1,1,1.0,0.006462215652384395,0.0007941701708841798
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,7.164827970514288,9.281783029736532,986952.0,1,1,1,1.0,3.560419138110501e-27,9.669941912789181e-28
0.4,7.999999999999988,4.000000000000002,9.99999999999998,0.1,13.974693870279907,8.959463670312157,987005.0,1,1,1,1.0,6.460361140927941,0.3831727331216717
1.6000000000000003,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.429518926298575,8.832829647191629,987044.0,0,1,1,1.0,0.3328436123956423,0.09145814882750473
0.6,4.000000000000002,0.0,9.99999999999998,0.1,7.277418999879573,9.919370984093748,991722.0,1,1,1,1.0,7.124407671729638e-8,6.524290162760656e-9
11.099999999999977,13.999999999999966,0.0,0.0,0.1,5.531687973374982,8.644859557602187,992219.0,0,1,1,1.0,1.1430221200981945e-5,4.5611877518155465e-5
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.703323057523654,9.289157201823352,992243.0,0,1,1,1.0,0.002152690823811459,0.0003838227859035349
3.5000000000000018,4.000000000000002,0.0,9.99999999999998,0.1,13.902912462482577,9.558258627489243,993685.0,1,1,1,1.0,0.06712356807777876,0.04880638051067113
4.000000000000002,13.999999999999966,0.0,0.0,0.1,5.056626377298147,9.035771320054831,993780.0,0,0,1,1.0,6.104937037265232e-13,5.584728259977642e-13
1.6000000000000003,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.1038984696017495,8.638959133470157,994492.0,0,1,1,1.0,2.5831437682887597e-11,7.096916843639127e-12
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,11.7398966596047,9.861987478055322,995602.0,1,1,1,1.0,3.896770072585122e-5,8.982306778112252e-6
13.499999999999968,13.999999999999966,0.0,0.0,0.1,8.274355211630956,7.55204768223972,996230.0,0,1,1,1.0,0.0012042436451255088,0.004579484810456818
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,6.459325969164102,9.803017187746017,996481.0,1,1,1,1.0,0.5912576123289394,0.1481398165226651
3.3000000000000016,4.000000000000002,0.0,9.99999999999998,0.1,12.1727289542321,9.897477454640029,996579.0,1,0,1,1.0,8.031497700401997e-5,5.3038909613943584e-5
13.299999999999969,13.999999999999966,0.0,0.0,0.1,9.198295989507052,5.769887287616861,998677.0,0,1,1,1.0,0.007490543036320827,0.023394946503508086
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,11.146587269562618,7.367018305477657,999400.0,1,0,1,1.0,0.4348676046624039,0.06343087364438825
