exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
0.6,4.000000000000002,0.0,9.99999999999998,0.1,5.167481784146174,9.864709347665539,515408.0,1,1,1,1.0,1.2638731848526035,0.11416368308352333
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,10.403593877790565,9.603501750328038,515459.0,1,1,1,1.0,0.6755007130511733,0.3270327754908275
0.8999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.382790753641933,8.51925787560116,515486.0,0,1,1,1.0,0.006244318577096784,0.0008815910428690317
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.741983091859295,9.186702827365398,516170.0,1,1,1,1.0,0.07244385344741978,0.025633584306114964
2.700000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.155881986475713,7.701971088393059,516564.0,1,1,1,1.0,3.466166936503747e-5,1.9157582983885823e-5
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.11122302673179,7.5275059330298,517650.0,1,1,1,1.0,0.16892434726167652,0.0074759352635832745
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,8.78559996617416,9.292826673889229,517989.0,1,1,1,1.0,5.185547282608423e-7,1.972892220409932e-7
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,7.634796491007136,9.857070050719619,518794.0,1,0,1,1.0,0.0683500761513063,0.021037118469153668
2.500000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.150127497232486,9.499513424529304,519145.0,1,1,1,1.0,1.1501308722486937e-6,5.358895298893629e-7
4.200000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.397285511728425,9.076754468935224,519208.0,1,1,1,1.0,5.807726013495976,5.671887661593167
3.1000000000000014,13.999999999999966,0.0,0.0,0.1,4.54984419855977,8.43271689694448,519868.0,0,0,1,1.0,0.06406753498600823,0.041755302751035235
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,10.363993396443638,7.548696862978382,520162.0,1,1,1,1.0,2.134415844210991e-8,3.055392469196313e-9
4.300000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,11.330396674753734,9.451874395963344,520211.0,0,1,1,1.0,0.03614345614662125,0.035941863679008895
3.900000000000002,4.000000000000002,0.0,9.99999999999998,0.1,7.061358532830255,9.729425339733936,520207.0,0,0,1,1.0,0.3575268085857794,0.3041878205984541
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.281219010474959,9.127097843090402,520637.0,1,1,1,1.0,0.0027850943083872373,0.0002553702665813862
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.67561666397492,9.461860401416343,520807.0,1,1,1,1.0,1.296546512914963e-6,3.7996414912112977e-7
0.7,12.99999999999997,0.0,9.99999999999998,0.1,5.449740617445981,9.646495090685887,520840.0,0,1,1,1.0,1.1597989608634152e-5,1.2573292541412174e-6
2.600000000000001,13.999999999999966,0.0,0.0,0.1,6.822492937915344,7.11380157059131,521281.0,0,0,1,1.0,0.0033490064876843017,0.0018059275917021705
1.3,4.000000000000002,0.0,9.99999999999998,0.1,8.023803978289253,8.889193503414255,521671.0,1,1,1,1.0,0.0483656943083491,0.010421402754010675
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,15.486654917177406,9.83547034865083,521856.0,1,1,1,1.0,0.22554844159674586,0.07417740521523404
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.307282690262027,7.402682797503135,521902.0,0,1,1,1.0,6.194970717659666e-13,1.0015866175776068e-13
9.199999999999983,13.999999999999966,0.0,0.0,0.1,3.984570111100581,8.49894215401154,522294.0,0,1,1,1.0,0.12495092283805993,0.47394582353682047
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,6.208972144322989,7.7977749876339875,522494.0,0,1,1,1.0,5.257647514535897e-8,1.4611573053239903e-8
7.19999999999999,13.999999999999966,0.0,0.0,0.1,5.359920403220033,5.850044481075702,523043.0,0,1,1,1.0,0.007623343236002279,0.020509660178042326
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.003380625809545,9.365701293603099,523852.0,1,1,1,1.0,2.1506289663122636e-11,6.256372018361008e-13
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.581200491719581,9.760545946898812,525669.0,1,1,1,1.0,1.2381947881819133,0.5402915418704823
0.30000000000000004,4.000000000000002,13.999999999999966,0.0,0.1,5.074469466763393,9.790235911988088,526258.0,0,0,1,1.0,0.12072140713958421,0.005346654764065901
14.599999999999964,13.999999999999966,0.0,0.0,0.1,6.054650481694252,9.087753601096274,526435.0,0,1,1,1.0,1.3402873836200476e-5,5.835434903554507e-5
11.099999999999977,13.999999999999966,0.0,0.0,0.1,5.045438221504098,8.76604890777583,526435.0,0,1,1,1.0,1.156016069985605,4.671895268646943
8.199999999999987,13.999999999999966,0.0,0.0,0.1,7.772103857491664,8.825049495569967,526548.0,0,1,1,1.0,1.2526061260316648e-8,4.181029578276408e-8
3.2000000000000015,0.9999999999999999,13.999999999999966,0.0,0.1,10.555658829138027,6.9627610311746,526554.0,0,0,1,1.0,6.709323648480581e-12,4.914276164848244e-12
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.989072448318705,7.782168452392311,528471.0,1,1,1,1.0,0.08990392613935794,0.04730406051218225
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,6.8231887740153905,9.740268605278107,528779.0,1,1,1,1.0,0.00013747220987266555,4.2743938986033696e-5
0.2,4.000000000000002,0.0,9.99999999999998,0.1,4.6772520724338085,9.896242835387742,529039.0,1,1,1,1.0,0.00045161026058472217,1.3084695302384006e-5
1.8000000000000005,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.834777846851848,9.618751726034267,529789.0,0,0,1,1.0,2.748925935470799e-9,8.53317348124665e-10
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.934269646139339,8.415663018419368,529822.0,1,1,1,1.0,0.055927565757953844,0.00246400441322995
5.299999999999997,13.999999999999966,0.0,0.0,0.1,16.242683947940705,6.099624153724475,529843.0,1,1,1,1.0,9.666120423370073e-5,0.0001920310470212898
0.7,4.000000000000002,0.0,9.99999999999998,0.1,6.104915968677668,9.389877195227262,530095.0,1,1,1,1.0,3.050501860285648e-11,3.3118639918899714e-12
8.899999999999984,13.999999999999966,0.0,0.0,0.1,2.7835479493937245,9.580319681616894,532057.0,0,0,1,1.0,5.3918220327778665e-12,1.9381562152932514e-11
0.2,4.000000000000002,0.0,9.99999999999998,0.1,2.9780894524730246,9.953773333098287,532064.0,0,0,1,1.0,0.009120515430128527,0.0002648027080830276
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.5889781039801045,9.700774069030395,532304.0,1,1,1,1.0,3.2103917162264115,0.5614753417947146
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.940733041723591,9.083035280479153,532705.0,1,0,1,1.0,3.457620667179673e-7,4.9612915823997704e-9
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.4319086755211625,9.341672157604535,532873.0,1,1,1,1.0,0.0007604565701928914,0.00022299240332992903
0.7,13.999999999999966,0.0,0.0,0.1,6.804226160882129,8.161658657882867,532908.0,1,0,1,1.0,0.19019373910493434,0.020518344280328723
10.899999999999977,13.999999999999966,0.0,0.0,0.1,3.5279905925663058,7.931165245809007,532899.0,0,1,1,1.0,1.0154038085053202e-9,3.693126956512425e-9
2.1000000000000005,13.999999999999966,0.0,0.0,0.1,4.435555404619541,9.946865412133537,532910.0,0,0,1,1.0,1.3730048089825623e-6,5.126252937250086e-7
15.99999999999996,13.999999999999966,0.0,0.0,0.1,11.149320263504036,5.021043858914417,533242.0,0,1,1,1.0,0.0008500568979842202,0.002577304100911513
1.8000000000000005,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.357374307852086,9.969429647348488,533326.0,0,0,1,1.0,0.06166373211339427,0.018912743018747725
1.3,4.000000000000002,0.0,9.99999999999998,0.1,5.358178436470599,9.978538985439823,533586.0,1,0,1,1.0,1.4058098613560028,0.29582396259024624
5.1999999999999975,13.999999999999966,0.0,0.0,0.1,2.321735647631476,9.382159153170367,533715.0,0,0,1,1.0,0.4972231851642549,0.65817149865134
7.999999999999988,13.999999999999966,0.0,0.0,0.1,3.891907563467789,5.679479085973245,533715.0,0,1,1,1.0,1.3738741136964472,3.6871551459262277
0.5,4.000000000000002,0.0,9.99999999999998,0.1,8.520763182403913,8.737153623999586,535346.0,1,0,1,1.0,1.4455381423953628e-6,1.085489232569986e-7
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.315341658300727,9.08438447298579,536025.0,1,1,1,1.0,5.4176591874300884e-5,2.3835171430825207e-6
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.382413012647836,9.432156516606403,536316.0,1,1,1,1.0,0.014609011142472478,0.004266122700818437
0.30000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,4.6419651297157465,9.768850142908505,536398.0,0,1,1,1.0,0.0036545426786324365,0.00016014016152614751
3.700000000000002,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.945057869248473,8.318888817092827,536822.0,0,1,1,1.0,2.573514030862375e-13,2.1699303326099981e-13
0.2,13.999999999999966,0.0,0.0,0.1,6.346232363512021,9.246236168526037,537610.0,1,0,1,1.0,0.3820097269851024,0.011139112662249075
18.19999999999999,13.999999999999966,0.0,0.0,0.1,35.60445270887342,5.567296149380737,537765.0,1,1,1,1.0,1.4283744068023559e-8,5.612064132775351e-8
0.2,12.99999999999997,0.0,9.99999999999998,0.1,10.91078399809396,9.481690478153102,539113.0,0,1,1,1.0,0.13543375693305845,0.003984560455447405
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,8.13540333069997,8.49069952205091,539477.0,1,1,1,1.0,0.00043802796364230534,0.00014015641334323513
5.999999999999995,13.999999999999966,0.0,0.0,0.1,2.7133097257565644,5.015266768100077,539656.0,0,1,1,1.0,2.0601165414217082e-10,4.5812160712028826e-10
1.2,4.000000000000002,0.0,9.99999999999998,0.1,7.2807002750719985,7.445040319233421,539666.0,0,0,1,1.0,0.6988933988450853,0.1398342771304521
0.5,6.999999999999991,12.99999999999997,9.99999999999998,0.1,4.133754925331357,9.433181399072817,539669.0,0,1,1,1.0,0.6059716326466511,0.04575339090124993
9.89999999999998,4.000000000000002,13.999999999999966,0.0,0.1,4.617225130636989,9.478961906594312,539917.0,0,1,1,1.0,3.0801190878757264e-5,0.000127404667020292
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.053480021751854,9.173743679650032,540043.0,1,1,1,1.0,0.4644607490381929,0.058345758350586654
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.961073992782204,8.239911872760487,540175.0,1,1,1,1.0,6.669040045996048e-8,1.0769710206433607e-8
1.2,4.000000000000002,0.0,9.99999999999998,0.1,7.466049130367435,9.662133110297562,540895.0,1,1,1,1.0,5.086019249412784e-16,9.960321398166476e-17
0.2,4.000000000000002,0.0,9.99999999999998,0.1,6.427157534022313,8.500519969262854,541320.0,1,1,1,1.0,2.6305936673611875e-12,7.620974510175213e-14
13.599999999999968,13.999999999999966,0.0,0.0,0.1,6.202047898614705,8.58342115034031,542035.0,0,0,1,1.0,0.019842161094515483,0.08092395394884203
6.5999999999999925,13.999999999999966,0.0,0.0,0.1,4.83347071342279,7.158329323503196,542597.0,0,0,1,1.0,0.042332888616060084,0.11282303508936292
10.899999999999977,13.999999999999966,0.0,0.0,0.1,3.4976803248582637,9.658210976518209,542594.0,0,1,1,1.0,3.688502188439616e-5,0.00016100146904459586
4.699999999999999,10.999999999999977,13.999999999999966,0.0,0.1,10.127565289435442,6.112693326489358,542602.0,0,0,1,1.0,0.002239585016003685,0.003471167818208875
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.6972596520206915,7.988976951966487,543610.0,1,1,1,1.0,0.0065169416589602085,0.000939636500750033
0.7,4.000000000000002,0.0,9.99999999999998,0.1,5.703323100223933,9.056165937119804,543874.0,1,1,1,1.0,7.201575132529974e-10,7.691925915794619e-11
2.1000000000000005,13.999999999999966,0.0,0.0,0.1,9.284800348394807,7.0880187632849445,544337.0,1,0,1,1.0,0.08226075488381603,0.033695242111495646
2.0000000000000004,12.99999999999997,0.0,9.99999999999998,0.1,6.339750312469039,9.2635112095485,544535.0,0,1,1,1.0,1.0916441012834924e-5,3.83847845890153e-6
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.336615299218627,9.727898648185363,544570.0,1,1,1,1.0,7.711025624293392e-6,4.626184108486416e-7
10.699999999999978,13.999999999999966,0.0,0.0,0.1,3.958055441940664,8.446463057466378,545243.0,0,1,1,1.0,0.4523237183759173,1.7550583014587702
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.005716517498559,9.753400247944512,545254.0,1,1,1,1.0,10.421506938368625,0.6175271017281615
0.7,4.000000000000002,0.0,9.99999999999998,0.1,6.427655103769082,9.098743392649196,545369.0,1,1,1,1.0,0.0002529009253808877,2.754735056870128e-5
0.5,4.000000000000002,0.0,9.99999999999998,0.1,7.004568259769355,9.918731998358226,545616.0,1,1,1,1.0,0.08892849450373932,0.0067023062605016375
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.303007329577244,7.639732352771747,546860.0,0,1,1,1.0,1.282654682969353e-10,4.770143735009489e-11
9.099999999999984,13.999999999999966,0.0,0.0,0.1,5.320419486970744,9.956066640335658,547309.0,0,1,1,1.0,0.20285720273639146,0.7334954874670025
0.6,4.000000000000002,0.0,9.99999999999998,0.1,11.9184004382343,7.447293681618829,547984.0,1,0,1,1.0,4.1238512189580225,0.38515172541662224
1.4000000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.752493764824155,7.903014992747799,548889.0,0,1,1,1.0,0.0005256199501198312,0.00012568446475511085
0.6,4.000000000000002,0.0,9.99999999999998,0.1,5.741252841500151,9.105317004316362,549019.0,1,1,1,1.0,0.3050317351690284,0.027751444143815238
0.30000000000000004,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.850948001459876,9.419991486050169,549887.0,0,1,1,1.0,2.33674514720332,0.10376045631284639
2.500000000000001,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.993943903479547,9.59399753373246,549924.0,0,1,1,1.0,7.373404333195211e-10,3.4561696555711707e-10
1.8000000000000005,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.984344351762896,8.367348367720075,551361.0,0,1,1,1.0,0.0011681811924363031,0.0003731743009565174
1.4000000000000001,13.999999999999966,0.0,0.0,0.1,11.04614974968006,9.412765153096405,551554.0,1,0,1,1.0,3.3342198989100517e-7,7.673674091101274e-8
0.7,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.950996295319709,9.264364666379453,552297.0,0,0,1,1.0,0.0059382005791060516,0.0006350461888126415
0.4,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.617470640217103,8.060956481988036,552464.0,0,1,1,1.0,8.538002255981185e-5,5.157322852693113e-6
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.522736254304846,7.209576813165355,552511.0,1,1,1,1.0,3.504370160158906,0.15832990047518264
1.2,13.999999999999966,0.0,0.0,0.1,5.702865100261722,7.750903811615117,552641.0,0,0,1,1.0,5.882268436702329e-7,1.177844718305967e-7
13.399999999999968,4.000000000000002,13.999999999999966,0.0,0.1,10.978096023874011,7.619381556357081,552631.0,0,0,1,1.0,0.0007196237979402,0.0028105556677350887
11.299999999999976,13.999999999999966,0.0,0.0,0.1,4.694849702289389,6.989271409039591,553665.0,0,1,1,1.0,1.344315788102866e-10,4.51935193566695e-10
8.999999999999984,13.999999999999966,0.0,0.0,0.1,4.80489497692858,6.402942160007252,553738.0,0,0,1,1.0,1.9503704352758177e-9,5.812419150269196e-9
1.3,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.302589683382213,9.322812164816753,554336.0,0,1,1,1.0,4.41950217685483e-22,9.380672466409433e-23
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.065892081587718,8.331194291039996,554874.0,1,0,1,1.0,0.03897634708448596,0.011566286864153244
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.872826876856952,8.42657833952596,555970.0,1,0,1,1.0,2.426030739077903e-8,1.4540787140929069e-9
8.499999999999986,13.999999999999966,0.0,0.0,0.1,3.1144735046821905,7.963028709933963,556076.0,0,1,1,1.0,0.789836657091893,2.747252521582475
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,6.334546371535186,9.88654572854839,556874.0,1,1,1,1.0,0.45906545658032805,0.12291638209801149
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.759914300922711,9.561557402180076,558072.0,1,1,1,1.0,4.2047038679559234e-13,1.844884554723659e-13
0.2,4.000000000000002,0.0,9.99999999999998,0.1,6.0340296584803355,8.945254489227018,558351.0,1,1,1,1.0,2.6203030867906768e-5,7.625018566759348e-7
7.099999999999991,13.999999999999966,0.0,0.0,0.1,10.697600116410953,5.192178828036733,559007.0,0,0,1,1.0,1.781919169682044e-6,4.497881281347689e-6
15.59999999999996,13.999999999999966,0.0,0.0,0.1,10.55172543109359,6.557366728123614,559079.0,0,1,1,1.0,0.00014443730737673921,0.0005118114183930545
1.3,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.1890192382151525,9.288133728514257,559178.0,0,1,1,1.0,3.0930910768055066e-11,6.640236714218795e-12
0.5,4.000000000000002,0.0,9.99999999999998,0.1,11.245044267352794,9.680627242134697,559402.0,1,1,1,1.0,6.381750415271625e-10,4.7850812092115394e-11
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.679630537543141,8.631244530333031,559736.0,1,1,1,1.0,0.0826149735723319,0.01179835502963884
5.899999999999995,4.000000000000002,13.999999999999966,0.0,0.1,2.2876812105858777,6.980325629595578,559802.0,0,0,1,1.0,0.050070659914717874,0.10778274237494692
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.122832838044214,7.932428182904023,560114.0,1,0,1,1.0,0.007829225729993058,0.00022744628572800247
0.7999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.587403394912482,7.937077145604416,560857.0,0,1,1,1.0,0.02095323429982591,0.002629061438915491
4.5,4.000000000000002,0.0,9.99999999999998,0.1,10.541359460732656,9.639213399577415,561169.0,1,1,1,1.0,7.15710034140774e-6,7.525171506616296e-6
3.1000000000000014,13.999999999999966,0.0,0.0,0.1,8.319304512340176,9.007096134625687,561266.0,1,0,1,1.0,0.007264768884939427,0.004554126725712818
0.5,12.99999999999997,0.0,9.99999999999998,0.1,17.416204479910594,9.525091213218147,561287.0,1,1,1,1.0,0.0005691287478372145,4.278938113661833e-5
1.2,4.000000000000002,0.0,9.99999999999998,0.1,7.617065989671048,8.979071097151785,561374.0,1,1,1,1.0,2.829138547603942e-9,5.594209107222863e-10
1.7000000000000004,0.9999999999999999,13.999999999999966,0.0,0.1,3.3418889652649884,9.021565804044213,561391.0,0,0,1,1.0,0.0023747417332363927,0.0006986723964063578
2.800000000000001,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,8.5700902932054,8.744927575266063,561391.0,0,1,1,1.0,0.004898039963704232,0.002697670309821322
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.131440668341407,9.471803065662531,561784.0,1,1,1,1.0,1.1410064105968256e-9,3.3203254704105033e-10
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.1086763202114,9.421843648949434,562303.0,0,1,1,1.0,1.4090945581704361e-5,4.964732288463119e-6
0.7,4.000000000000002,0.0,9.99999999999998,0.1,6.302332178471942,9.43227332721085,562342.0,1,0,1,1.0,7.822564473236793e-8,8.499384794794141e-9
0.1,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,4.731207115909342,9.631741274562646,564393.0,0,1,1,1.0,0.0010487672886643749,1.5174145501889082e-5
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,6.7574818443044204,9.887547013865241,564549.0,1,1,1,1.0,1.4275216525101024e-5,4.736125910858409e-6
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,8.92702250115239,8.304093068800377,564635.0,1,1,1,1.0,0.09514997539669558,0.03230446274730742
