exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
15.79999999999996,13.999999999999966,0.0,0.0,0.1,12.412832476838402,8.662904795096015,359122.0,0,0,1,1.0,3.6137931498444517e-6,1.5999595462723753e-5
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.412219423178229,9.070818141084532,359713.0,0,0,1,1.0,0.41105951636217813,0.012085268784096099
4.699999999999999,13.999999999999966,0.0,0.0,0.1,4.472255325598846,5.053828141913272,360250.0,0,0,1,1.0,0.0001949207771532717,0.0003660335572594097
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,8.44270703852763,9.230889838874216,360292.0,1,1,1,1.0,0.00015341830269356225,5.12785522028143e-5
2.1000000000000005,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.316488394771136,8.725062268249753,360515.0,0,1,1,1.0,8.211361951347139e-6,3.1359765151620808e-6
12.099999999999973,13.999999999999966,0.0,0.0,0.1,5.316038113918228,6.9664294834477865,360702.0,0,1,1,1.0,4.263076833770889e-10,1.4653151044708605e-9
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.3050131533898615,8.402117310446608,361010.0,1,1,1,1.0,4.81190190560411e-7,1.4073952961563715e-8
0.4,4.000000000000002,0.0,9.99999999999998,0.1,4.968047375602368,9.96200569096437,361303.0,1,0,1,1.0,4.710363584304633e-5,2.7902456128275536e-6
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.73586472776265,9.178421503294457,361366.0,1,1,1,1.0,0.2582556929029856,0.04574115926202585
10.799999999999978,13.999999999999966,0.0,0.0,0.1,3.348456257311954,7.679325999976479,361553.0,0,1,1,1.0,1.2556022580240527,4.446735899350296
0.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.7588582882757535,8.86563649579378,361562.0,0,0,1,1.0,0.007142509621726411,0.00020744835712048536
4.5,4.000000000000002,0.0,9.99999999999998,0.1,10.251756271072727,8.783555056199676,361675.0,1,1,1,1.0,0.0059563640508593346,0.006536814792545875
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.45965728092267,9.073735605634617,362033.0,1,1,1,1.0,2.1470846962068415,0.031201694748093714
0.4,4.000000000000002,0.0,9.99999999999998,0.1,6.4977669689500255,8.412230227882873,362164.0,1,1,1,1.0,8.665796565569928e-6,5.229994503748431e-7
5.399999999999997,13.999999999999966,0.0,0.0,0.1,4.346744077014282,8.5441016102526,362354.0,0,0,1,1.0,3.7244473997459535e-8,5.707928372764921e-8
2.800000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.501239734986627,9.735472488243271,364189.0,1,1,1,1.0,0.0003299573954436041,0.00017661400973141951
1.9000000000000006,4.000000000000002,13.999999999999966,0.0,0.1,7.617364619473279,6.4975403245830785,364304.0,0,0,1,1.0,1.366111571257768,0.4942711975167424
1.8000000000000005,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,8.089236825982708,8.74844193641809,364459.0,0,0,1,1.0,0.2135551621759779,0.06734758677303536
10.399999999999979,13.999999999999966,0.0,0.0,0.1,4.788873707934616,9.079552325823173,364551.0,0,1,1,1.0,6.848729342854593,28.25182748317092
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.366666582981029,9.944021328606105,364767.0,1,1,1,1.0,3.576708418810756e-5,6.241645717154413e-6
8.199999999999987,4.000000000000002,13.999999999999966,0.0,0.1,5.037237245710884,5.955430794275745,365134.0,0,1,1,1.0,1.4415664489428248,4.0149720545517456
3.5000000000000018,12.99999999999997,0.0,9.99999999999998,0.1,7.388742038006376,9.556793086630455,365404.0,0,1,1,1.0,1.7894150490081666,1.3037109459110614
10.499999999999979,13.999999999999966,0.0,0.0,0.1,6.937381870032079,6.508483488248663,365681.0,0,1,1,1.0,0.37780926670821324,1.202086983763796
9.199999999999983,13.999999999999966,0.0,0.0,0.1,3.0652257404548107,9.614351970596456,365682.0,0,1,1,1.0,0.5142687431488576,1.985331327721923
4.899999999999999,13.999999999999966,0.0,0.0,0.1,9.50051760655234,5.733550554257695,366357.0,0,0,1,1.0,1.132707044339849,2.0272389331131695
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,10.564933952801791,8.763970543229249,366652.0,1,1,1,1.0,1.2091980615829543,0.3537749214277264
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,9.769606659700631,9.682652786132468,366859.0,1,1,1,1.0,3.2352325346797347e-9,1.3609781711434878e-9
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,8.322552729836831,8.766209837760565,366938.0,1,1,1,1.0,3.3229199855222995e-8,1.2735404333391896e-8
0.5,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.1055306806216025,9.587476156874908,367168.0,0,1,1,1.0,2.792386442168427e-7,2.1176479662390374e-8
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.788731504483635,9.704452182692544,367219.0,1,1,1,1.0,0.06279611685787331,0.0027849494800474607
0.4,4.000000000000002,4.000000000000002,9.99999999999998,0.1,4.677561771600846,9.931527412745016,367287.0,0,0,1,1.0,7.734712933535046e-5,4.560869406748078e-6
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.87240808781178,9.659630517340538,367458.0,1,0,1,1.0,0.5714090396650997,0.19981102081849075
1.3,4.000000000000002,0.0,9.99999999999998,0.1,7.665325183116088,8.807254002568222,367549.0,1,1,1,1.0,0.07152442140611322,0.015509579636801614
4.000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,11.998405845269602,9.436591807987607,367574.0,1,1,1,1.0,0.012857352717420471,0.01150079070656735
1.2,4.000000000000002,0.0,9.99999999999998,0.1,8.51398938423339,8.954054097490115,367646.0,1,1,1,1.0,0.1491892323865892,0.02952470216519018
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.078441844437645,7.6620376912608865,368037.0,1,1,1,1.0,0.0370757921338838,0.008910607883460894
0.6,4.000000000000002,0.0,9.99999999999998,0.1,7.232308106945767,9.270264611613044,368252.0,1,1,1,1.0,0.08011901792788165,0.007380363553570869
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.309302125288087,9.69943239342613,368410.0,1,1,1,1.0,7.515353868809816e-5,1.0741418900845978e-6
1.0999999999999999,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.878984881525906,9.478982992350511,368880.0,0,1,1,1.0,4.096856724671683,0.7234453528219615
2.800000000000001,12.99999999999997,0.0,9.99999999999998,0.1,18.631260191100363,9.60883915905841,369066.0,1,1,1,1.0,6.944289729013458e-11,3.759276504905117e-11
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.872042929549426,9.796914495129448,369251.0,1,1,1,1.0,0.000307842171452235,2.7896831214194458e-5
0.1,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,4.2288708889866395,9.920443461234086,369299.0,0,1,1,1.0,0.29306828281206204,0.004227384465451406
9.099999999999984,13.999999999999966,0.0,0.0,0.1,3.896755475934757,6.326638645501902,369383.0,0,1,1,1.0,1.1528907535381379e-10,3.455436407989914e-10
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.047153501989284,9.302808454737493,369799.0,1,1,1,1.0,1.2355321355502325e-6,2.872387594331878e-7
8.499999999999986,13.999999999999966,0.0,0.0,0.1,3.357797478525903,7.821514239973121,369807.0,0,0,1,1.0,0.3053366231396062,1.0587383026246573
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,7.978949956529381,8.119254510385083,369891.0,1,1,1,1.0,0.00030845891358347824,7.953075447222088e-5
0.7,4.000000000000002,0.0,9.99999999999998,0.1,5.321420040809836,9.489038107536652,370002.0,1,0,1,1.0,0.025269201975509598,0.0027257233908557824
13.199999999999969,13.999999999999966,0.0,0.0,0.1,7.190050429630659,8.223523413030545,370058.0,0,1,1,1.0,0.16506574951106845,0.6660138535115226
0.7999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.720559408883461,8.159689064828761,370829.0,0,1,1,1.0,0.06980631539219849,0.008853104695012333
13.199999999999969,13.999999999999966,0.0,0.0,0.1,5.145541002015689,9.471439426014083,371245.0,0,1,1,1.0,3.613379932887206e-10,1.5988957553208304e-9
8.799999999999985,13.999999999999966,0.0,0.0,0.1,5.255010777678457,6.355034342343292,371292.0,0,1,1,1.0,0.12733844830737678,0.3819111289151729
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.513588023783016,9.602770643124325,371523.0,1,1,1,1.0,4.234846050768849e-10,2.5112551645502256e-11
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.928161937811451,9.815141800443353,371535.0,1,1,1,1.0,0.0176696855573537,0.008576448722745784
0.4,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.5651335210622825,7.198107360376246,371555.0,0,1,1,1.0,0.011814244391230792,0.0007154872869867221
8.899999999999984,13.999999999999966,0.0,0.0,0.1,4.3763073678400195,5.683846371537165,371902.0,0,0,1,1.0,0.6028253723684831,1.6448806185632359
3.5000000000000018,4.000000000000002,0.0,9.99999999999998,0.1,11.852351677802895,9.736290353212596,372678.0,1,1,1,1.0,1.1073969805972306e-10,7.99572044704076e-11
0.2,4.000000000000002,0.0,9.99999999999998,0.1,8.722794542303225,8.510301804567236,372732.0,1,1,1,1.0,0.25258848260301314,0.007425931296376257
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,12.679214919329961,8.401227935722156,372737.0,1,1,1,1.0,0.925388963874858,0.04075962598145612
2.800000000000001,4.000000000000002,13.999999999999966,0.0,0.1,6.721141935256804,7.991270553869932,372801.0,0,0,1,1.0,0.13404332086096638,0.07616455266120803
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,8.955608131980783,9.07327709453501,373147.0,1,0,1,1.0,0.3393666874384517,0.13521314001889898
0.2,4.000000000000002,0.0,9.99999999999998,0.1,4.868494486864778,9.4051257819741,373987.0,1,1,1,1.0,0.0011995660333084938,3.476237093773921e-5
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.375023098366353,9.773512285375018,374130.0,1,0,1,1.0,1.0379028572412958,0.16313217979765196
0.5,4.000000000000002,0.0,9.99999999999998,0.1,7.213339300224294,8.173179331763652,374139.0,1,1,1,1.0,9.895432303663659e-8,7.543743812002773e-9
2.0000000000000004,4.000000000000002,13.999999999999966,0.0,0.1,8.529380508627748,9.842494030653118,374510.0,0,0,1,1.0,0.04561045190399269,0.016052962509691928
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,10.658960436946728,9.357339116220572,374613.0,1,0,1,1.0,0.006624722010104439,0.002648466419922027
0.1,4.000000000000002,0.0,9.99999999999998,0.1,4.238822267592224,9.846445327697717,374722.0,1,1,1,1.0,0.0988644245532915,0.0014284697811803306
3.4000000000000017,4.000000000000002,0.0,9.99999999999998,0.1,12.837668692447298,9.516722183958192,374910.0,1,1,1,1.0,1.6431894378305256,1.1531270292964608
0.6,4.000000000000002,0.0,9.99999999999998,0.1,7.479730877007069,7.893365572229588,375078.0,1,1,1,1.0,4.1067963644830075e-13,3.771853415994526e-14
0.4,4.000000000000002,0.0,9.99999999999998,0.1,6.85854238983741,9.607867326421715,375941.0,1,1,1,1.0,0.0004974596931951976,2.9906132449386678e-5
12.499999999999972,13.999999999999966,0.0,0.0,0.1,4.345986797006475,9.923579395015498,376287.0,0,1,1,1.0,0.00013065418997505558,0.000593527789227244
2.3000000000000007,13.999999999999966,0.0,0.0,0.1,8.98160897119121,8.811772698099052,376670.0,1,0,1,1.0,8.689098608391122e-8,3.704024843851414e-8
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,6.746747543644512,9.82307916698669,377070.0,1,0,1,1.0,0.08604440321976216,0.022992810726217953
12.599999999999971,13.999999999999966,0.0,0.0,0.1,7.937451564770987,6.643983975472452,377081.0,0,1,1,1.0,15.995487037421308,53.66635540755927
3.4000000000000017,13.999999999999966,0.0,0.0,0.1,5.051516621490438,7.568553345949231,377116.0,0,0,1,1.0,0.03130860907759612,0.024113039832906684
0.4,4.000000000000002,0.0,9.99999999999998,0.1,9.096077496927313,6.6636511701568235,377298.0,1,0,1,1.0,0.0003554893267208801,2.1771201099276014e-5
0.5,4.000000000000002,0.0,9.99999999999998,0.1,5.797938212277526,9.26230741801528,377303.0,1,1,1,1.0,0.305039685880489,0.023172704607743635
3.1000000000000014,12.99999999999997,0.0,9.99999999999998,0.1,11.831810910523549,9.345494741901707,377387.0,0,1,1,1.0,1.058881640736129e-5,6.6259757626708794e-6
0.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.698342360609676,9.873460580573123,377553.0,0,1,1,1.0,0.11349412141361805,0.003321634745956077
9.99999999999998,13.999999999999966,0.0,0.0,0.1,3.5633082290528546,7.380162568835323,377623.0,0,1,1,1.0,7.554431437740099e-5,0.0002579181616476602
2.9000000000000012,4.000000000000002,0.0,9.99999999999998,0.1,5.855242640159879,9.7952154207018,377637.0,0,1,1,1.0,0.10258658293874415,0.057479566893426565
1.0999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,8.364057134129194,8.558715281249274,377830.0,0,1,1,1.0,0.008934433307175698,0.0015852681966211659
0.4,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.090632587804258,8.494601114327821,378193.0,0,1,1,1.0,0.1395722984291056,0.008419885459165407
0.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,8.780892169626602,7.934319758674332,378216.0,0,1,1,1.0,7.548733097157311e-5,2.19171718253373e-6
0.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.851093773012643,6.518446400071458,378216.0,0,1,1,1.0,0.3992425482643554,0.011822659851108606
1.8000000000000005,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.804289402614207,9.138188803683956,378216.0,0,1,1,1.0,0.0010966681490856016,0.00034310970803314326
1.7000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.3562951598066135,8.451284268776767,378311.0,0,0,1,1.0,0.053054607776745845,0.015616668839740042
3.800000000000002,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.521567379992398,8.914584106138332,378311.0,0,0,1,1.0,0.009026849020289959,0.007610253239908034
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.627253951976419,9.56313990615293,378450.0,1,1,1,1.0,7.053332669169373e-5,1.1205896136737582e-5
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.485094936754157,9.84675352308329,378925.0,1,1,1,1.0,0.05771779709390577,0.0025721014469345213
8.499999999999986,13.999999999999966,0.0,0.0,0.1,3.899016205034739,5.967676056560698,379124.0,0,1,1,1.0,0.06525348290269842,0.18445420045510982
0.7999999999999999,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.621412585418633,9.7389559686049,379163.0,0,1,1,1.0,0.00018383211784465798,2.2828538314436137e-5
0.5,4.000000000000002,0.0,9.99999999999998,0.1,8.358933546301632,7.163881720564804,379233.0,1,1,1,1.0,0.1106159896078372,0.008515921806167968
2.0000000000000004,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,8.459729365818136,7.576848431867745,379759.0,0,1,1,1.0,0.8680110637862782,0.3230344553419145
1.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.2932446047025925,9.232254249285463,380192.0,0,1,1,1.0,0.2132552978683016,0.041382027045811814
2.2000000000000006,0.9999999999999999,13.999999999999966,0.0,0.1,8.308390063806028,8.540475236486275,380306.0,0,0,1,1.0,1.7145542902869246e-5,6.9942118561256655e-6
9.499999999999982,13.999999999999966,0.0,0.0,0.1,11.817534056064636,6.579037281922676,380767.0,0,1,1,1.0,0.2661318190773204,0.8492585159688504
0.1,13.999999999999966,0.0,0.0,0.1,9.5004010569655,6.077266211862952,380990.0,1,0,1,1.0,0.08211334310881781,0.0011740938379400001
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.000815333486149,9.021297526917358,381331.0,1,1,1,1.0,0.0003366296454319425,9.95365548567838e-5
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,10.20542493411755,9.997160030178202,381437.0,1,0,1,1.0,0.014178819060959828,0.0022397871196744084
2.9000000000000012,4.000000000000002,0.0,9.99999999999998,0.1,11.23910700017108,8.563010718676777,381601.0,1,1,1,1.0,2.4458461709932664e-14,1.4366188285210115e-14
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.970700912970594,8.979858303319698,382005.0,1,1,1,1.0,0.024875753663999595,0.00312396074723351
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.405760474027408,8.094346544733558,382571.0,1,1,1,1.0,0.41194823434792593,0.0058978564963291374
6.8999999999999915,13.999999999999966,0.0,0.0,0.1,3.003959479909308,7.7028828841571215,382853.0,0,1,1,1.0,4.117670855681235e-22,1.0859616196533818e-21
8.599999999999985,13.999999999999966,0.0,0.0,0.1,9.41728317358882,5.8805242161479665,382857.0,0,1,1,1.0,0.799217940382261,2.270218229588367
0.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,8.438082755207828,8.723714019651066,383121.0,1,0,1,1.0,6.640054195744498,0.19431119884282141
7.999999999999988,13.999999999999966,0.0,0.0,0.1,4.437089923922601,8.982503987709215,383204.0,0,0,1,1.0,4.342101522120835e-9,1.324966933242579e-8
0.8999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.997015150970384,6.9965568271503775,383218.0,0,0,1,1.0,4.284071997295753e-8,6.33487228814088e-9
12.99999999999997,13.999999999999966,0.0,0.0,0.1,6.969983991395764,8.102751713269987,383205.0,0,1,1,1.0,0.15412514249746237,0.6085340321060219
1.2,4.000000000000002,0.0,9.99999999999998,0.1,10.290648714313553,7.417344477473411,383396.0,1,0,1,1.0,1.1269364152887158,0.22483672678866679
9.299999999999983,13.999999999999966,0.0,0.0,0.1,3.393588115591017,8.462801130995214,383786.0,0,0,1,1.0,0.38584543529328197,1.4648936329200253
2.700000000000001,12.99999999999997,13.999999999999966,0.0,0.1,9.180180986468223,7.913138945267523,383804.0,0,0,1,1.0,1.4768793070982926,0.8172406908018582
12.199999999999973,12.99999999999997,13.999999999999966,0.0,0.1,7.82171908060565,7.409776211257769,383804.0,0,1,1,1.0,0.26702648871592355,0.9702217829766113
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.104414505705745,8.877737807217041,384234.0,1,1,1,1.0,17.153738877388335,2.4167945981186345
0.30000000000000004,13.999999999999966,0.0,0.0,0.1,2.13279461634393,5.7196009836329225,384615.0,0,0,1,1.0,0.22822138320042318,0.010305386002782723
4.999999999999998,12.99999999999997,13.999999999999966,0.0,0.1,7.077747807768393,9.37472792920032,384731.0,0,0,1,1.0,3.7058216795169647e-7,4.652187182939556e-7
2.700000000000001,12.99999999999997,0.0,9.99999999999998,0.1,5.756504246835334,9.352637783852053,384727.0,0,1,1,1.0,7.484568711419372e-15,3.840727263110854e-15
14.199999999999966,13.999999999999966,0.0,0.0,0.1,4.830139025211097,9.511511331045714,384809.0,0,1,1,1.0,3.8116424474439436,17.302471663942473
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.25756589408481,8.111367041233994,384823.0,1,1,1,1.0,1.1983745510572848e-5,5.361779556911582e-7
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.500787174509762,8.48809518576271,385031.0,1,1,1,1.0,0.0482312704183758,0.02183419686490323
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.812512670676857,8.687812909475749,385593.0,1,0,1,1.0,7.02807213383031,1.6511098207690873
0.6,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.842922185550752,7.075657421164935,385597.0,0,1,1,1.0,1.8195058261731718,0.16809856859535513
0.6,4.000000000000002,0.0,9.99999999999998,0.1,4.837170004097038,9.911483349020441,385625.0,1,1,1,1.0,0.00012183559656533362,1.1092275367195918e-5
1.8000000000000005,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.058394623681398,7.9133395422500685,386206.0,0,0,1,1.0,1.7119391507259115e-7,5.567075129318662e-8
1.9000000000000006,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.748426357348666,7.470917779352549,386255.0,0,1,1,1.0,2.553159699956774,0.8894852336980725
